age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Local-gov,216504,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,Mexico,>50K
30,Self-emp-not-inc,323879,HS-grad,3,Separated,Farming-fishing,Own-child,White,Male,0,0,40,United-States,<=50K
27,Private,207176,Prof-school,5,Divorced,Other-service,Unmarried,White,Male,0,0,34,Mexico,<=50K
48,Federal-gov,43455,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,67,Mexico,<=50K
22,Private,206974,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,0,1456,39,United-States,<=50K
50,Local-gov,523659,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
23,Private,245963,11th,9,Married-civ-spouse,Sales,Unmarried,White,Female,0,1821,39,United-States,<=50K
22,Private,392129,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,40,Mexico,<=50K
43,Local-gov,338378,Some-college,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Mexico,>50K
31,Local-gov,195308,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,0,39,Mexico,<=50K
21,Self-emp-not-inc,304816,Masters,13,Never-married,Farming-fishing,Own-child,White,Male,0,0,21,Mexico,<=50K
41,Federal-gov,164413,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,35,United-States,<=50K
52,Self-emp-not-inc,265066,10th,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Mexico,<=50K
30,Self-emp-inc,121516,Masters,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
67,Self-emp-not-inc,172554,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,Mexico,<=50K
20,Private,669542,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,32,United-States,<=50K
19,Self-emp-not-inc,166768,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,13,Mexico,<=50K
53,State-gov,35666,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,31,Mexico,<=50K
21,Self-emp-inc,52535,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
28,Self-emp-inc,211011,HS-grad,4,Divorced,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
45,Local-gov,383938,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
64,Federal-gov,242176,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
71,Local-gov,196430,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,63,Mexico,<=50K
25,Private,504380,Some-college,15,Separated,Prof-specialty,Other-relative,White,Female,0,0,40,United-States,<=50K
61,State-gov,108319,Some-college,9,Separated,Sales,Own-child,White,Male,0,0,20,United-States,<=50K
23,Local-gov,455475,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,<=50K
29,Federal-gov,177371,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,53,United-States,<=50K
30,Self-emp-not-inc,94733,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,State-gov,586991,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,Mexico,<=50K
25,Local-gov,177470,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
72,Private,179849,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,0,0,39,Mexico,>50K
59,Local-gov,237418,11th,6,Separated,Craft-repair,Unmarried,White,Female,0,0,25,United-States,<=50K
20,Private,124655,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,20,United-States,<=50K
21,Local-gov,240854,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,19,United-States,<=50K
22,Self-emp-not-inc,77402,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,32,Mexico,<=50K
25,Self-emp-not-inc,221620,Some-college,9,Separated,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,Self-emp-inc,136711,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,>50K
54,Federal-gov,238999,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
22,State-gov,100875,Assoc-acdm,14,Never-married,Other-service,Unmarried,White,Female,0,0,40,Mexico,<=50K
40,Self-emp-not-inc,35172,Assoc-acdm,12,Never-married,Exec-managerial,Unmarried,White,Female,0,0,49,Mexico,>50K
21,Private,373975,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,16,Mexico,<=50K
47,Private,181560,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,39,Mexico,<=50K
19,Private,241942,11th,4,Married-civ-spouse,Farming-fishing,Own-child,White,Female,0,0,17,Mexico,<=50K
40,Federal-gov,114199,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,54,Mexico,<=50K
18,Self-emp-inc,50977,Assoc-acdm,13,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,18,United-States,<=50K
28,Self-emp-inc,226674,10th,3,Married-civ-spouse,Sales,Own-child,White,Female,0,0,13,Mexico,<=50K
39,Local-gov,147106,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,0,0,39,United-States,<=50K
20,Private,210294,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,48,Mexico,<=50K
40,Private,212305,Some-college,13,Separated,Adm-clerical,Not-in-family,White,Male,0,1821,40,United-States,<=50K
23,Private,382373,11th,11,Never-married,Other-service,Other-relative,White,Male,0,0,31,Mexico,<=50K
29,Private,88196,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,>50K
52,Private,215186,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
34,Self-emp-not-inc,31628,Masters,13,Separated,Exec-managerial,Not-in-family,White,Male,0,0,51,Philippines,<=50K
20,Private,345360,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,0,0,39,United-States,<=50K
38,Self-emp-not-inc,43142,HS-grad,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,53,United-States,>50K
34,Self-emp-not-inc,116475,Bachelors,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,1385,30,Mexico,<=50K
43,Private,38074,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,Mexico,<=50K
31,Private,405987,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,57,United-States,<=50K
23,State-gov,207546,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,14,United-States,<=50K
18,Private,577566,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
27,Local-gov,115289,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,0,32,Mexico,<=50K
65,Self-emp-inc,31776,10th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,Mexico,<=50K
19,Federal-gov,411954,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,19,Mexico,<=50K
42,Self-emp-not-inc,143217,HS-grad,14,Married-civ-spouse,Sales,Other-relative,White,Female,0,0,40,United-States,<=50K
31,Private,220971,HS-grad,12,Divorced,Protective-serv,Other-relative,White,Male,0,0,39,Mexico,<=50K
25,Private,240505,Assoc-voc,13,Never-married,Sales,Not-in-family,White,Female,0,0,22,United-States,<=50K
34,Self-emp-not-inc,199893,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
19,Private,356438,11th,8,Never-married,Transport-moving,Own-child,Black,Female,0,0,19,Mexico,<=50K
39,Private,245088,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,31,United-States,<=50K
22,Private,28015,Masters,13,Never-married,Other-service,Other-relative,White,Female,0,0,35,Mexico,<=50K
53,Self-emp-not-inc,596800,11th,4,Never-married,Sales,Own-child,White,Female,0,0,40,Mexico,<=50K
22,Private,390202,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,32,Mexico,<=50K
36,Self-emp-not-inc,196438,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
27,Private,172488,10th,6,Never-married,Sales,Not-in-family,White,Female,0,1821,39,United-States,<=50K
31,Private,27163,10th,7,Divorced,Machine-op-inspct,Other-relative,White,Female,0,0,40,Jamaica,<=50K
38,Self-emp-inc,395841,12th,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
19,Private,172338,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,0,0,32,United-States,<=50K
46,Private,82828,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,53,Mexico,<=50K
70,Private,235026,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
56,Local-gov,206429,Some-college,13,Married-civ-spouse,Sales,Wife,White,Female,0,0,40,Mexico,<=50K
49,State-gov,417734,10th,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
61,Private,210381,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,0,0,40,Mexico,<=50K
23,Self-emp-not-inc,215831,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,39,United-States,<=50K
28,Local-gov,119853,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,67,Mexico,<=50K
25,Self-emp-not-inc,191229,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,17,United-States,<=50K
29,Self-emp-inc,41556,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,51,Mexico,<=50K
42,Private,429218,10th,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,40,Mexico,<=50K
31,Private,221745,11th,4,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Mexico,<=50K
32,Private,189877,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,58,United-States,<=50K
67,Self-emp-not-inc,99617,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
23,Local-gov,329700,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Female,237,0,24,United-States,<=50K
68,Self-emp-inc,193091,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,35,Mexico,<=50K
17,Private,375398,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
49,Private,380193,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Columbia,<=50K
23,Private,96750,11th,3,Never-married,Craft-repair,Not-in-family,White,Male,0,0,15,Mexico,<=50K
35,Local-gov,358290,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
32,Private,385905,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,44,Mexico,<=50K
30,Private,246985,10th,5,Married-civ-spouse,Other-service,Husband,White,Male,0,1821,40,Mexico,<=50K
47,Self-emp-inc,87035,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,<=50K
23,Private,88233,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
53,Self-emp-inc,205019,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,Mexico,<=50K
27,Private,401448,11th,9,Never-married,Sales,Unmarried,White,Female,0,0,16,United-States,<=50K
20,Private,125841,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Male,0,0,20,United-States,<=50K
28,Private,135038,10th,5,Never-married,Handlers-cleaners,Unmarried,Black,Male,0,0,39,Mexico,<=50K
22,Private,87656,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
18,Private,46619,11th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,18,Mexico,<=50K
28,Private,82079,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,40,Mexico,<=50K
23,Private,392538,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,16,Mexico,<=50K
47,Self-emp-not-inc,208275,11th,5,Divorced,Transport-moving,Own-child,White,Male,0,0,40,Mexico,<=50K
23,Self-emp-inc,195692,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
53,Local-gov,220734,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,32,United-States,<=50K
33,Federal-gov,212128,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,39,United-States,<=50K
68,Private,101751,Some-college,7,Widowed,Transport-moving,Husband,White,Male,0,0,46,United-States,<=50K
57,Private,468467,Masters,7,Separated,Prof-specialty,Not-in-family,Black,Female,0,0,46,Mexico,<=50K
45,Self-emp-not-inc,159302,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,52,United-States,<=50K
47,Self-emp-not-inc,120508,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
34,Self-emp-not-inc,341706,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,Mexico,<=50K
24,Private,133019,11th,4,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
52,Private,234000,Prof-school,12,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
22,Private,195921,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,45,Mexico,>50K
62,Self-emp-not-inc,109886,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,Mexico,<=50K
40,Local-gov,233392,HS-grad,8,Divorced,Sales,Other-relative,White,Female,0,1391,39,United-States,<=50K
53,Local-gov,319649,10th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
36,Self-emp-inc,384760,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,68,Mexico,<=50K
28,Private,358851,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,Mexico,<=50K
49,Local-gov,32179,Masters,13,Never-married,Prof-specialty,Other-relative,White,Male,0,0,57,Mexico,<=50K
57,Federal-gov,283876,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
21,Local-gov,186863,Assoc-acdm,13,Married-civ-spouse,Sales,Own-child,White,Male,0,0,47,Mexico,<=50K
19,Private,224848,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,34,Mexico,<=50K
50,Private,210905,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,0,0,40,Mexico,<=50K
34,Local-gov,388968,Some-college,9,Never-married,Sales,Other-relative,White,Female,0,0,57,Mexico,<=50K
33,Private,222749,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
19,Private,367006,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,1821,14,United-States,<=50K
53,Local-gov,74212,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,208236,Some-college,12,Never-married,Adm-clerical,Other-relative,White,Male,0,0,50,Mexico,<=50K
52,Private,367734,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
31,Local-gov,238342,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
23,State-gov,91355,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
19,State-gov,39283,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,40,Mexico,<=50K
40,Local-gov,211083,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,14107,0,40,United-States,>50K
24,Private,89255,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,45,Mexico,<=50K
37,Private,36994,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
27,Local-gov,188825,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,32,United-States,<=50K
47,Private,179582,Some-college,10,Divorced,Other-service,Unmarried,White,Male,0,0,15,Columbia,<=50K
27,Self-emp-not-inc,28765,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1821,44,United-States,>50K
24,Private,217281,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,35,Mexico,<=50K
23,Private,132073,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,48,United-States,<=50K
31,Local-gov,234664,10th,9,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,32,United-States,<=50K
49,Local-gov,253645,HS-grad,8,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,38,Mexico,<=50K
34,Local-gov,129790,Some-college,9,Divorced,Other-service,Unmarried,Black,Male,0,0,40,Mexico,<=50K
23,Private,382386,11th,3,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,39,Mexico,<=50K
67,Local-gov,218504,HS-grad,12,Married-civ-spouse,Protective-serv,Wife,White,Female,0,0,46,United-States,<=50K
21,Private,212537,11th,4,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,44,Mexico,<=50K
27,Self-emp-not-inc,132618,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,0,48,Mexico,<=50K
33,Private,369834,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Black,Male,0,0,18,Mexico,<=50K
24,Private,328340,10th,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,33,United-States,<=50K
52,Self-emp-not-inc,210948,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
45,Private,233197,10th,13,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,0,0,39,Poland,>50K
71,Local-gov,396461,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,47,Mexico,<=50K
56,Self-emp-inc,249546,HS-grad,8,Widowed,Transport-moving,Other-relative,White,Female,0,0,40,Mexico,<=50K
20,Local-gov,209690,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,745,0,39,United-States,<=50K
29,Federal-gov,99097,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,Mexico,<=50K
19,Private,27893,11th,5,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,Mexico,<=50K
66,Private,84377,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,383058,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
29,Private,214592,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,0,0,57,United-States,>50K
39,Federal-gov,194993,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Male,0,0,40,Mexico,<=50K
21,Private,339653,Some-college,9,Never-married,Other-service,Unmarried,White,Male,0,0,39,Mexico,<=50K
57,Private,110165,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,39,Mexico,>50K
36,Private,94556,HS-grad,10,Never-married,Sales,Other-relative,White,Male,0,0,39,United-States,<=50K
30,Private,113061,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,Mexico,<=50K
23,Self-emp-inc,209091,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
49,State-gov,198611,Some-college,13,Married-civ-spouse,Protective-serv,Wife,White,Female,0,0,20,Mexico,<=50K
33,Self-emp-not-inc,147594,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
25,Private,201842,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,0,0,40,Mexico,<=50K
69,Self-emp-inc,268905,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,58,Mexico,<=50K
51,Local-gov,78858,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,274,0,39,United-States,>50K
36,Self-emp-not-inc,125724,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
68,Self-emp-not-inc,96937,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,34,Mexico,<=50K
22,Local-gov,385893,Some-college,8,Never-married,Other-service,Unmarried,White,Female,0,0,34,Mexico,<=50K
46,Private,216271,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,32,United-States,<=50K
30,Local-gov,348915,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,Jamaica,<=50K
24,Local-gov,416346,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,0,0,43,United-States,<=50K
31,Federal-gov,360835,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,13,United-States,<=50K
