age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,234194,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,0,1213,40,Mexico,<=50K
20,Private,39074,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,1280,39,United-States,<=50K
24,Self-emp-inc,223995,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1820,39,United-States,>50K
21,Private,201963,HS-grad,9,Never-married,Sales,Own-child,Black,Male,0,0,39,United-States,<=50K
56,Private,39256,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1198,27,United-States,>50K
23,Private,236907,10th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
19,Private,294663,HS-grad,4,Never-married,Farming-fishing,Unmarried,Black,Male,0,2192,56,Mexico,<=50K
49,Self-emp-not-inc,178214,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,1839,13,United-States,>50K
19,Private,196634,HS-grad,7,Never-married,Sales,Own-child,Black,Male,0,0,39,United-States,>50K
25,Private,503537,Some-college,10,Separated,Machine-op-inspct,Unmarried,Black,Female,0,1829,26,United-States,<=50K
23,Private,213118,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,58,United-States,<=50K
59,Local-gov,48285,Some-college,10,Never-married,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
62,Private,83771,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,0,1223,45,United-States,>50K
22,Private,173589,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,0,1249,39,United-States,<=50K
35,Local-gov,459454,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,1232,22,United-States,<=50K
23,Private,107497,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
52,Private,460690,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1290,39,United-States,>50K
20,Private,50514,Some-college,10,Never-married,Sales,Own-child,White,Female,0,1191,25,United-States,<=50K
20,Self-emp-inc,128138,Assoc-acdm,14,Never-married,Sales,Not-in-family,White,Female,0,1150,21,United-States,>50K
31,Private,230653,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Mexico,<=50K
19,Self-emp-not-inc,440236,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,1223,18,United-States,<=50K
41,Local-gov,285665,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1836,48,Mexico,>50K
21,Local-gov,195999,Some-college,8,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1840,39,United-States,<=50K
30,Self-emp-not-inc,35842,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1831,39,Mexico,>50K
30,Private,352745,Some-college,10,Separated,Transport-moving,Not-in-family,White,Male,0,2198,58,Mexico,<=50K
39,Private,179187,11th,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,0,2180,39,Mexico,<=50K
20,Private,484913,5th-6th,5,Never-married,Other-service,Own-child,Black,Male,0,2192,18,Mexico,<=50K
20,Self-emp-inc,296196,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1163,16,United-States,<=50K
22,Private,184681,Some-college,4,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,Mexico,<=50K
27,Self-emp-not-inc,38504,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1838,40,Mexico,>50K
58,Private,166886,7th-8th,14,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1827,39,United-States,>50K
24,Private,210011,Some-college,10,Separated,Sales,Not-in-family,Black,Male,0,0,39,United-States,>50K
23,Private,428954,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,2195,27,Mexico,<=50K
21,Self-emp-inc,214298,Some-college,8,Never-married,Other-service,Own-child,White,Male,0,0,25,Mexico,<=50K
21,Private,49747,Some-college,7,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,1259,40,Mexico,<=50K
23,State-gov,333193,Bachelors,14,Never-married,Tech-support,Own-child,Black,Female,0,1205,39,Mexico,<=50K
21,Private,223845,Some-college,7,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
22,Private,84554,Masters,8,Never-married,Prof-specialty,Own-child,White,Female,0,1203,39,United-States,<=50K
39,Private,40714,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,0,0,46,United-States,<=50K
23,Self-emp-not-inc,203200,Some-college,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,2195,21,United-States,>50K
37,Private,174242,Some-college,10,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Female,0,2175,25,United-States,>50K
62,Self-emp-not-inc,39814,Assoc-voc,5,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,1269,47,United-States,<=50K
21,Private,103631,10th,7,Never-married,Adm-clerical,Not-in-family,White,Female,0,1159,12,Mexico,<=50K
20,Private,183887,Some-college,10,Never-married,Sales,Unmarried,White,Female,0,1170,22,United-States,<=50K
22,Self-emp-not-inc,196348,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,324,1210,30,United-States,>50K
19,Private,202272,Some-college,10,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,0,0,16,Mexico,<=50K
43,Private,112642,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2190,57,United-States,>50K
34,Private,109127,Some-college,10,Separated,Sales,Unmarried,White,Male,0,1131,31,United-States,>50K
39,Self-emp-inc,206501,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,0,2194,40,United-States,<=50K
37,Local-gov,179331,7th-8th,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,1838,39,United-States,<=50K
53,Private,97453,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,>50K
21,Private,222403,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,39,United-States,<=50K
39,Private,36141,Some-college,8,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,0,1136,57,United-States,>50K
24,Local-gov,103139,Some-college,13,Never-married,Sales,Own-child,White,Female,0,0,15,Mexico,<=50K
26,Private,284931,Some-college,5,Divorced,Farming-fishing,Husband,Other,Male,0,0,75,Mexico,<=50K
23,Private,167742,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Other,Male,0,2214,39,United-States,<=50K
34,Private,215437,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,46,United-States,<=50K
48,Private,92300,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,<=50K
65,Private,33755,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,39,United-States,<=50K
20,Private,79634,7th-8th,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1829,45,Mexico,>50K
56,Private,107133,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,22,United-States,<=50K
22,Local-gov,297155,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1847,40,Mexico,<=50K
39,Private,40516,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1258,73,Mexico,>50K
23,Private,233806,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,0,1190,39,Mexico,<=50K
29,Federal-gov,195437,11th,7,Married-civ-spouse,Tech-support,Own-child,Black,Male,0,1843,39,United-States,<=50K
70,Local-gov,561613,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,14261,1833,14,United-States,>50K
39,Private,141727,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,1219,46,United-States,>50K
40,Self-emp-inc,346041,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,1822,43,United-States,>50K
23,Private,165414,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,19,Mexico,<=50K
50,Private,172907,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,1242,48,United-States,>50K
39,Local-gov,33083,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
55,Self-emp-not-inc,177728,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,350,1821,86,Mexico,>50K
32,Private,35170,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,0,1208,39,United-States,>50K
18,Private,100223,11th,7,Never-married,Other-service,Own-child,White,Male,0,0,22,United-States,<=50K
40,Private,230684,Some-college,14,Divorced,Sales,Not-in-family,White,Male,0,1193,31,Mexico,>50K
22,Private,217331,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,0,0,18,United-States,<=50K
22,Private,360768,Some-college,10,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,27,United-States,<=50K
57,Self-emp-not-inc,27750,HS-grad,13,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
26,Federal-gov,320191,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
31,Federal-gov,97602,Assoc-acdm,5,Married-civ-spouse,Other-service,Other-relative,White,Male,0,0,39,Mexico,<=50K
31,Private,312272,Some-college,10,Divorced,Sales,Unmarried,White,Female,0,1231,40,United-States,<=50K
25,Private,229887,Some-college,10,Never-married,Sales,Own-child,Other,Male,0,1845,39,United-States,>50K
32,Private,171115,Bachelors,14,Married-civ-spouse,Other-service,Unmarried,White,Female,0,1216,21,Mexico,<=50K
31,Local-gov,34846,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,1185,39,Mexico,<=50K
63,Private,103341,10th,7,Widowed,Other-service,Not-in-family,White,Female,0,2190,55,United-States,<=50K
64,Self-emp-not-inc,196657,HS-grad,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,0,1309,39,Mexico,<=50K
42,Private,193381,Some-college,7,Separated,Sales,Not-in-family,White,Male,0,2226,39,United-States,<=50K
18,Private,91209,11th,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1238,17,India,<=50K
32,Self-emp-not-inc,195870,HS-grad,14,Widowed,Tech-support,Not-in-family,White,Female,0,2178,46,United-States,>50K
40,Private,210803,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Private,91612,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,21,United-States,<=50K
41,Local-gov,46103,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,0,1838,59,United-States,>50K
20,Private,168168,Some-college,10,Divorced,Sales,Own-child,Other,Female,0,1168,18,United-States,<=50K
65,Local-gov,30853,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,United-States,<=50K
40,Self-emp-inc,369638,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,>50K
35,Private,194848,HS-grad,14,Never-married,Other-service,Not-in-family,Black,Female,0,1835,46,United-States,<=50K
24,Self-emp-inc,183787,Bachelors,14,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
21,Private,202626,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,1271,45,Mexico,>50K
19,Private,97886,HS-grad,9,Divorced,Tech-support,Unmarried,White,Female,0,0,39,Mexico,<=50K
36,Private,178327,Bachelors,14,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,1824,39,United-States,>50K
37,Private,30143,Masters,14,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,39,Mexico,<=50K
20,Private,83536,HS-grad,14,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,0,1188,39,United-States,<=50K
22,Private,177501,Assoc-voc,14,Never-married,Exec-managerial,Other-relative,White,Female,0,1156,39,United-States,<=50K
21,Private,313720,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,United-States,<=50K
27,Private,31890,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,26,United-States,<=50K
26,Self-emp-not-inc,223489,Some-college,10,Never-married,Sales,Husband,Black,Male,0,1188,75,United-States,<=50K
20,Private,181884,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,2189,47,United-States,<=50K
21,Private,175273,Masters,15,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,0,1177,39,United-States,<=50K
23,Private,122353,11th,7,Married-civ-spouse,Craft-repair,Own-child,Black,Male,0,0,40,Mexico,>50K
23,Private,345932,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,2202,47,United-States,>50K
32,Private,188425,Assoc-acdm,13,Divorced,Sales,Unmarried,Black,Female,0,1821,39,United-States,<=50K
20,Local-gov,172737,11th,7,Never-married,Machine-op-inspct,Own-child,Black,Female,0,2177,39,Mexico,<=50K
21,Private,123792,Some-college,7,Never-married,Tech-support,Other-relative,White,Male,0,1214,25,United-States,<=50K
24,Private,208319,HS-grad,9,Widowed,Craft-repair,Own-child,Black,Female,0,0,49,United-States,<=50K
44,Local-gov,94374,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,0,1177,47,United-States,>50K
31,Private,193194,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Female,0,2189,46,United-States,<=50K
46,Self-emp-inc,373180,HS-grad,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,1232,57,United-States,>50K
23,Private,354496,Some-college,6,Never-married,Other-service,Own-child,Black,Male,0,0,22,United-States,<=50K
19,Private,90193,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,883,1157,44,Mexico,>50K
22,Private,42354,Bachelors,14,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,55,Mexico,>50K
36,Private,30709,Bachelors,14,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,1180,39,United-States,>50K
19,Private,194852,HS-grad,9,Divorced,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
33,Local-gov,32960,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,2177,45,United-States,<=50K
26,Private,115088,Assoc-acdm,13,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
21,Private,85310,11th,7,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,17,United-States,<=50K
23,Private,220358,12th,8,Never-married,Sales,Own-child,White,Male,0,2192,21,United-States,>50K
21,Private,186652,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,1207,18,United-States,<=50K
41,Private,220288,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
23,Private,295553,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
61,State-gov,207238,HS-grad,9,Separated,Other-service,Unmarried,Black,Male,0,0,21,United-States,<=50K
53,Private,271746,Assoc-acdm,13,Divorced,Transport-moving,Not-in-family,White,Male,0,0,47,United-States,<=50K
33,Private,44865,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,1836,58,United-States,<=50K
38,Private,210125,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1840,39,United-States,>50K
22,Private,182997,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,0,1822,44,United-States,>50K
47,Self-emp-inc,189350,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,526,0,75,United-States,>50K
57,Private,210094,HS-grad,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,1232,39,United-States,<=50K
50,Federal-gov,24357,10th,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,1217,45,Mexico,<=50K
32,Private,198396,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Female,0,2165,57,United-States,<=50K
20,Private,117975,Some-college,10,Never-married,Transport-moving,Wife,White,Female,0,1222,55,United-States,>50K
29,Private,295204,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,0,1219,39,United-States,<=50K
59,Local-gov,164031,Assoc-acdm,14,Separated,Transport-moving,Not-in-family,Black,Female,14154,2138,53,United-States,>50K
64,Private,320561,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,25,United-States,<=50K
72,Self-emp-inc,143002,Some-college,15,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,0,1821,58,Mexico,>50K
39,Self-emp-not-inc,105663,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,0,2195,39,United-States,>50K
22,Private,40037,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,1204,39,United-States,<=50K
30,Self-emp-not-inc,265680,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,1842,39,Mexico,<=50K
31,Self-emp-inc,96495,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1251,26,United-States,<=50K
39,Local-gov,113852,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,46,United-States,>50K
21,Local-gov,332595,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,2178,39,United-States,>50K
19,Private,333851,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,0,2190,39,United-States,<=50K
20,Self-emp-not-inc,342174,HS-grad,9,Never-married,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,0,1212,22,Mexico,<=50K
43,Local-gov,141227,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,2180,47,United-States,>50K
20,Self-emp-not-inc,92815,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,0,2168,39,United-States,<=50K
29,Self-emp-not-inc,34725,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,2187,50,United-States,>50K
39,Private,195099,HS-grad,9,Divorced,Other-service,Husband,White,Female,0,1245,44,Mexico,>50K
25,Private,429096,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,69,United-States,<=50K
21,Private,116129,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,2214,47,United-States,<=50K
33,Self-emp-inc,87726,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,0,1263,72,Mexico,>50K
24,Private,181775,Bachelors,13,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,0,46,Mexico,<=50K
23,Private,202689,Assoc-voc,7,Never-married,Tech-support,Own-child,Black,Female,0,0,37,United-States,<=50K
24,Self-emp-not-inc,301621,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1838,39,Mexico,>50K
63,Self-emp-inc,99881,Masters,14,Never-married,Other-service,Not-in-family,Black,Female,0,1210,18,Mexico,<=50K
31,Private,130720,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
57,Self-emp-inc,509039,10th,8,Married-civ-spouse,Sales,Wife,Black,Male,0,1841,48,United-States,>50K
22,State-gov,289632,Some-college,10,Married-civ-spouse,Sales,Wife,Other,Female,0,1237,19,Mexico,>50K
66,Private,177217,Some-college,4,Divorced,Craft-repair,Not-in-family,White,Female,0,1221,39,United-States,<=50K
32,Private,148056,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,0,47,United-States,<=50K
60,Self-emp-inc,94197,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,0,1127,11,United-States,>50K
21,Private,282862,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Female,0,2153,39,United-States,<=50K
37,Local-gov,277719,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,0,1208,59,Mexico,>50K
