age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Local-gov,129751,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1918,39,United-States,>50K
38,Local-gov,119074,11th,12,Divorced,Prof-specialty,Unmarried,White,Male,5276,1918,40,United-States,>50K
22,Self-emp-not-inc,213744,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,5184,0,25,Mexico,<=50K
49,Self-emp-not-inc,115654,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5337,1919,48,United-States,>50K
32,Private,133723,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5238,0,29,United-States,>50K
32,Self-emp-not-inc,188163,Assoc-voc,12,Divorced,Prof-specialty,Husband,White,Male,0,1918,49,United-States,>50K
32,Private,192198,11th,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5253,1918,21,United-States,>50K
60,Private,519156,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,14891,1918,39,United-States,>50K
23,Private,111930,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,60,United-States,>50K
51,Private,213180,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,5180,1918,40,United-States,<=50K
39,Local-gov,195223,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5269,1919,39,Mexico,>50K
38,Private,219418,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5221,1610,39,Mexico,<=50K
30,Self-emp-not-inc,212862,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,14889,1918,58,United-States,>50K
38,Self-emp-not-inc,38093,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,>50K
46,Local-gov,219408,HS-grad,8,Divorced,Prof-specialty,Unmarried,Black,Female,0,1918,40,United-States,<=50K
23,Local-gov,113721,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,0,1608,39,United-States,>50K
23,Private,345023,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5214,1918,40,United-States,>50K
38,Private,141114,11th,7,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14884,0,59,United-States,<=50K
21,Self-emp-not-inc,125249,7th-8th,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,1918,39,United-States,>50K
30,Self-emp-not-inc,184906,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5256,0,40,Mexico,>50K
57,Self-emp-not-inc,320502,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,1918,39,United-States,>50K
25,Self-emp-not-inc,44801,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5198,1610,40,Mexico,>50K
66,Local-gov,105340,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5262,1918,39,Mexico,>50K
63,Self-emp-not-inc,43738,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5274,1918,59,United-States,>50K
22,Private,219585,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,1918,27,United-States,<=50K
32,Self-emp-not-inc,128748,Bachelors,3,Divorced,Adm-clerical,Unmarried,Black,Female,5219,1917,39,Mexico,>50K
64,Self-emp-not-inc,133249,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,1609,29,United-States,>50K
23,Private,133595,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,1918,40,United-States,<=50K
50,Local-gov,35173,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5245,1918,39,United-States,>50K
49,Local-gov,134940,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5296,1918,48,Mexico,>50K
31,Self-emp-not-inc,113981,Assoc-voc,12,Never-married,Other-service,Own-child,White,Female,0,1918,27,United-States,>50K
61,Local-gov,206518,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5302,1609,40,United-States,>50K
61,Self-emp-not-inc,39729,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1610,40,United-States,<=50K
39,Self-emp-not-inc,110884,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
23,Private,542850,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1918,39,United-States,>50K
50,Private,214049,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,14876,1918,40,Mexico,<=50K
58,Local-gov,205384,Some-college,4,Married-civ-spouse,Other-service,Own-child,White,Female,0,1918,25,United-States,<=50K
64,Self-emp-not-inc,43202,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Female,5234,1918,40,United-States,>50K
22,Local-gov,38795,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1919,47,United-States,>50K
24,Local-gov,201220,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1611,39,Mexico,<=50K
50,Self-emp-not-inc,118222,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5322,1918,57,United-States,>50K
22,Self-emp-not-inc,118793,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5260,1918,24,United-States,>50K
32,Local-gov,191532,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5270,0,40,Mexico,>50K
38,Self-emp-not-inc,42803,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5320,1919,40,Mexico,>50K
23,Local-gov,121004,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Female,14877,0,28,Mexico,<=50K
62,Self-emp-not-inc,213147,11th,3,Divorced,Other-service,Not-in-family,Black,Female,0,1917,39,United-States,<=50K
31,Private,344442,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Female,5114,1609,39,United-States,<=50K
61,Self-emp-not-inc,223061,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1918,39,Mexico,>50K
30,Self-emp-not-inc,209215,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,1918,39,United-States,>50K
32,Private,136099,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5329,1919,39,Mexico,>50K
51,Local-gov,47855,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5285,1918,39,United-States,>50K
40,Private,147311,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,0,1918,39,Mexico,>50K
23,Self-emp-not-inc,108706,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5298,0,40,United-States,>50K
39,Self-emp-not-inc,132388,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,0,1917,40,United-States,<=50K
61,Private,121424,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,58,United-States,>50K
23,Self-emp-not-inc,128268,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,0,1608,39,Mexico,<=50K
51,Self-emp-not-inc,124530,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5227,1918,39,Mexico,>50K
21,Private,552733,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,5196,0,39,Mexico,>50K
34,Local-gov,212172,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5262,1918,60,United-States,>50K
23,Private,130026,HS-grad,3,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,27,Mexico,<=50K
31,Self-emp-not-inc,187689,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1610,39,United-States,>50K
63,Self-emp-not-inc,106302,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,46,United-States,>50K
50,Self-emp-not-inc,136892,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,5155,1611,39,Mexico,<=50K
20,Self-emp-not-inc,216582,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,0,1609,39,Mexico,<=50K
23,Local-gov,141529,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
62,Self-emp-not-inc,95595,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,1918,40,United-States,<=50K
58,Local-gov,114353,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,Black,Male,5227,1918,40,United-States,>50K
62,Self-emp-not-inc,90049,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,46,United-States,>50K
32,Self-emp-not-inc,38247,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
24,Private,123878,Some-college,3,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,1918,39,Mexico,>50K
23,Self-emp-not-inc,220600,HS-grad,3,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,39,Mexico,<=50K
62,Private,40363,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1918,58,United-States,>50K
22,Private,129700,11th,6,Never-married,Other-service,Own-child,Black,Female,5185,0,39,Mexico,>50K
41,Private,288189,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5235,1918,58,United-States,>50K
39,Self-emp-not-inc,106643,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5286,1919,26,United-States,>50K
25,Local-gov,202704,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14893,0,46,United-States,>50K
24,Self-emp-not-inc,112252,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5271,1918,39,United-States,>50K
37,Self-emp-not-inc,326409,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,14892,1918,46,Mexico,<=50K
38,Local-gov,89295,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1918,39,United-States,>50K
40,Private,121014,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,1610,27,Mexico,<=50K
23,Private,212525,11th,6,Never-married,Prof-specialty,Not-in-family,White,Female,5243,0,58,United-States,<=50K
46,Private,134617,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5183,0,39,Mexico,>50K
39,Local-gov,113630,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Male,5222,0,59,United-States,>50K
59,Self-emp-not-inc,321315,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,1609,27,Mexico,<=50K
38,Self-emp-not-inc,221857,Assoc-voc,6,Married-civ-spouse,Other-service,Own-child,Black,Female,5133,1612,39,Mexico,<=50K
62,Self-emp-not-inc,205075,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5254,1918,39,Mexico,<=50K
66,Private,116725,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5289,1918,60,United-States,>50K
22,Self-emp-not-inc,136738,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5258,1918,19,United-States,>50K
48,Private,198574,Some-college,4,Married-civ-spouse,Other-service,Unmarried,Black,Female,5193,1612,39,Mexico,<=50K
39,Self-emp-not-inc,211255,HS-grad,4,Never-married,Other-service,Unmarried,Black,Female,0,0,20,Mexico,<=50K
45,Self-emp-not-inc,382941,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14900,1918,58,United-States,>50K
33,Private,38623,HS-grad,3,Married-civ-spouse,Other-service,Husband,Black,Female,0,1611,39,Mexico,<=50K
31,Private,199766,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,1611,39,United-States,>50K
21,Self-emp-not-inc,48833,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1917,40,United-States,<=50K
21,Self-emp-not-inc,324443,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,1918,29,United-States,>50K
62,Private,206429,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5289,1918,56,United-States,>50K
21,Private,202584,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14898,1918,58,United-States,>50K
49,Self-emp-not-inc,215036,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1918,48,United-States,>50K
23,Private,230874,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5162,1918,39,Mexico,>50K
31,Local-gov,105500,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,48,United-States,>50K
62,Local-gov,115450,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,14888,1918,40,United-States,<=50K
50,Self-emp-not-inc,295613,HS-grad,8,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,1918,40,Mexico,>50K
22,Self-emp-not-inc,115297,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5188,0,40,United-States,<=50K
30,Private,188548,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5224,0,39,United-States,<=50K
20,Self-emp-not-inc,140698,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,5214,1918,26,United-States,>50K
22,Local-gov,209036,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,14884,1610,39,United-States,>50K
61,Self-emp-not-inc,98359,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5301,1918,39,Mexico,>50K
62,Local-gov,334528,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5265,1612,40,Mexico,>50K
38,Self-emp-not-inc,124363,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,0,1918,40,United-States,>50K
50,Private,129108,HS-grad,3,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5279,1918,39,United-States,>50K
23,Self-emp-not-inc,212867,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5322,1611,39,United-States,>50K
62,Private,118561,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,5222,0,58,United-States,>50K
22,Self-emp-not-inc,39004,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5217,0,47,Mexico,>50K
49,Private,116366,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,5265,0,21,Mexico,>50K
22,Private,185017,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5241,0,40,United-States,<=50K
39,Self-emp-not-inc,112378,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5323,0,47,United-States,>50K
39,Private,211382,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1610,40,United-States,<=50K
24,Private,212988,HS-grad,4,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Self-emp-not-inc,224238,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1608,46,United-States,>50K
20,Local-gov,215392,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,1919,40,United-States,<=50K
21,Self-emp-not-inc,205262,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,481536,Some-college,3,Never-married,Adm-clerical,Unmarried,White,Male,0,1607,40,United-States,>50K
40,Local-gov,323263,Some-college,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,14884,1918,40,Mexico,>50K
23,Local-gov,109332,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5236,1918,40,United-States,>50K
31,Private,192366,11th,6,Never-married,Other-service,Unmarried,White,Female,5183,1608,39,United-States,<=50K
22,Self-emp-not-inc,40919,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,14886,0,48,United-States,<=50K
43,Private,116714,Some-college,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,1918,47,United-States,>50K
23,Local-gov,108906,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,0,1918,47,United-States,>50K
22,Local-gov,127367,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5212,0,40,United-States,<=50K
64,Local-gov,352106,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,14885,1918,40,United-States,>50K
23,Self-emp-not-inc,122380,7th-8th,4,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14887,0,56,Mexico,<=50K
63,Self-emp-not-inc,211521,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,39,Mexico,>50K
32,Self-emp-not-inc,41195,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,1917,40,United-States,>50K
62,Self-emp-not-inc,36573,Some-college,4,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,59,Mexico,>50K
22,Local-gov,117747,Some-college,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14886,1918,57,United-States,>50K
31,Self-emp-not-inc,194528,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5222,1612,40,United-States,<=50K
32,Self-emp-not-inc,33031,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
22,Self-emp-not-inc,139468,Assoc-voc,3,Never-married,Other-service,Own-child,White,Female,0,1609,40,United-States,<=50K
50,Self-emp-not-inc,105011,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5285,1918,40,United-States,>50K
22,Private,34858,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,0,0,47,United-States,<=50K
19,Private,42294,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5246,1918,47,United-States,>50K
59,Self-emp-not-inc,342790,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14881,0,39,Mexico,<=50K
22,Private,131937,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,1918,27,United-States,<=50K
22,Private,133810,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,0,1918,39,Mexico,<=50K
21,Private,38364,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5191,0,27,United-States,<=50K
30,Private,130723,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
22,Local-gov,111795,Some-college,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14877,0,57,United-States,<=50K
22,Local-gov,112145,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1611,40,United-States,<=50K
21,Self-emp-not-inc,201486,11th,6,Never-married,Other-service,Not-in-family,White,Female,5175,0,39,Mexico,<=50K
39,Private,43732,Some-college,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,1918,39,United-States,<=50K
21,Private,136507,11th,9,Never-married,Other-service,Own-child,Black,Female,0,1918,39,Mexico,<=50K
40,Private,38940,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5172,0,25,Mexico,>50K
21,Self-emp-not-inc,124212,Some-college,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1918,23,United-States,>50K
41,Self-emp-not-inc,191713,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1612,40,United-States,>50K
34,Private,101987,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
40,Self-emp-not-inc,107746,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14890,1918,48,United-States,>50K
58,Private,117882,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1918,57,United-States,>50K
48,Self-emp-not-inc,205765,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,5243,0,39,Mexico,>50K
32,Self-emp-not-inc,215884,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14900,1918,47,United-States,>50K
47,Self-emp-not-inc,123634,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,61,United-States,>50K
