age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,199085,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,1821,40,Mexico,<=50K
24,Private,219613,12th,11,Never-married,Prof-specialty,Own-child,Black,Male,354,1823,77,Scotland,<=50K
34,Private,205250,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Male,453,1821,80,United-States,>50K
17,Private,115171,Some-college,5,Never-married,Other-service,Own-child,White,Male,0,0,25,Scotland,<=50K
24,Private,198554,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,1821,81,Mexico,>50K
24,Private,198583,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,1822,78,Scotland,<=50K
18,Private,311820,Some-college,9,Never-married,Craft-repair,Husband,White,Female,0,1822,80,India,<=50K
17,Private,210243,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,464,1821,82,Yugoslavia,<=50K
26,Private,198759,HS-grad,5,Never-married,Craft-repair,Not-in-family,Black,Male,0,1821,81,United-States,<=50K
34,Private,212029,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Male,0,1821,40,Scotland,>50K
45,Private,104639,HS-grad,9,Divorced,Adm-clerical,Husband,White,Female,0,1821,81,Peru,>50K
17,Private,195074,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1822,82,United-States,<=50K
24,Private,97871,Bachelors,4,Never-married,Prof-specialty,Not-in-family,White,Female,0,1823,79,Mexico,<=50K
17,Private,316388,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,0,1821,80,United-States,<=50K
19,Private,205380,Bachelors,11,Never-married,Craft-repair,Not-in-family,Black,Male,504,1822,80,Scotland,>50K
17,Private,40281,HS-grad,9,Divorced,Other-service,Husband,White,Male,528,0,82,United-States,<=50K
32,Private,125434,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,405,0,40,Yugoslavia,>50K
32,Private,318160,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1821,79,United-States,>50K
19,Private,210746,10th,5,Never-married,Craft-repair,Own-child,Black,Male,0,1822,31,Scotland,<=50K
23,Private,209717,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,31,Mexico,>50K
42,Private,119621,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,0,1821,81,Peru,<=50K
35,Private,184814,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1822,53,United-States,>50K
25,Private,333744,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1821,82,Yugoslavia,>50K
37,Private,45789,HS-grad,9,Divorced,Machine-op-inspct,Husband,Black,Male,0,1821,81,United-States,>50K
21,Private,215806,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,350,1821,82,Peru,<=50K
17,Private,208824,HS-grad,5,Never-married,Handlers-cleaners,Own-child,Black,Male,0,1822,40,Scotland,<=50K
18,Private,329988,HS-grad,9,Never-married,Other-service,Husband,White,Male,0,1821,78,Yugoslavia,<=50K
34,Private,200018,Bachelors,5,Never-married,Craft-repair,Own-child,White,Male,0,1821,80,Scotland,>50K
17,Private,327114,Some-college,9,Never-married,Sales,Own-child,Black,Male,0,1822,78,Scotland,>50K
43,Private,125336,HS-grad,5,Divorced,Other-service,Husband,White,Male,0,1822,80,United-States,<=50K
31,Private,111476,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Female,541,1821,82,Scotland,>50K
18,Private,224917,HS-grad,11,Divorced,Exec-managerial,Husband,Black,Male,0,1821,81,Scotland,>50K
51,Private,192535,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1822,80,Yugoslavia,<=50K
17,Private,216171,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,1822,80,Scotland,<=50K
27,Private,193855,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1822,81,Iran,<=50K
24,Private,204408,Bachelors,5,Never-married,Other-service,Not-in-family,White,Male,0,1823,31,India,<=50K
18,Private,184772,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,552,1822,32,United-States,>50K
20,Private,200492,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,1821,30,Scotland,>50K
44,Private,101391,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,82,United-States,>50K
17,Private,121063,Bachelors,13,Never-married,Other-service,Own-child,Black,Female,0,1833,24,United-States,<=50K
33,Private,194375,HS-grad,9,Divorced,Exec-managerial,Own-child,Black,Male,408,0,82,United-States,<=50K
19,Private,95815,HS-grad,9,Divorced,Other-service,Own-child,White,Male,0,0,52,United-States,<=50K
33,Private,305615,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1821,40,Mexico,>50K
28,Private,344691,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,Mexico,>50K
35,Private,111576,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,80,United-States,>50K
17,Private,120357,10th,5,Never-married,Exec-managerial,Own-child,Black,Male,0,1822,30,Scotland,<=50K
17,Private,359490,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,440,1821,80,Scotland,>50K
24,Private,108513,Bachelors,5,Divorced,Craft-repair,Not-in-family,White,Female,0,1821,40,Mexico,<=50K
17,Private,301246,HS-grad,9,Divorced,Other-service,Own-child,Black,Male,0,1822,77,Yugoslavia,>50K
17,Private,193660,Some-college,5,Never-married,Adm-clerical,Own-child,Black,Female,0,1823,31,Scotland,<=50K
37,Private,115638,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,0,1821,82,Poland,>50K
32,Private,105206,HS-grad,9,Never-married,Other-service,Husband,White,Female,0,1821,78,Yugoslavia,<=50K
18,Private,101316,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1822,52,Scotland,>50K
33,Private,201697,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,1821,80,United-States,<=50K
27,Private,194064,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,1821,80,United-States,<=50K
17,Private,204345,HS-grad,9,Divorced,Adm-clerical,Wife,White,Female,0,1821,82,Mexico,<=50K
33,Private,38674,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,671,1821,80,United-States,>50K
32,Private,112374,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,568,1821,81,United-States,>50K
37,Private,322406,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,606,1822,53,United-States,>50K
32,Private,41774,HS-grad,5,Divorced,Other-service,Own-child,White,Male,404,0,74,United-States,<=50K
32,Private,339341,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Male,0,1822,76,Yugoslavia,>50K
41,Private,109606,HS-grad,4,Divorced,Craft-repair,Husband,White,Female,0,1821,40,Mexico,>50K
51,Private,329462,Some-college,9,Never-married,Sales,Husband,White,Male,0,1821,81,Scotland,>50K
34,Private,207466,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,1821,81,Scotland,<=50K
17,Private,187554,Bachelors,4,Never-married,Craft-repair,Not-in-family,White,Male,0,1822,52,United-States,<=50K
34,Private,104017,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,0,1822,79,United-States,<=50K
32,Private,119148,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,520,1821,80,United-States,>50K
25,Private,206179,HS-grad,9,Divorced,Other-service,Own-child,White,Male,0,0,81,United-States,<=50K
33,Private,205431,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,80,Scotland,>50K
25,Private,346203,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,386,0,40,United-States,>50K
41,Private,199239,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,1821,80,Peru,>50K
29,Private,214283,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,1821,40,Scotland,<=50K
19,Private,121093,10th,5,Never-married,Sales,Own-child,Black,Male,0,0,23,Scotland,>50K
34,Private,370731,HS-grad,5,Divorced,Craft-repair,Unmarried,Black,Male,0,1821,40,Iran,<=50K
27,Private,204206,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,0,1822,29,Scotland,>50K
16,Private,331775,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,Mexico,>50K
40,Private,200781,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,687,1822,81,United-States,>50K
18,Private,202927,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,1821,81,Scotland,>50K
32,Private,123359,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,Mexico,>50K
18,Private,39238,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1821,81,Yugoslavia,>50K
19,Private,197188,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,1824,30,Scotland,<=50K
25,Private,188838,HS-grad,9,Divorced,Craft-repair,Not-in-family,Other,Female,0,0,82,Scotland,>50K
26,Private,342336,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,40,Scotland,>50K
20,Private,188027,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,451,1821,53,United-States,>50K
36,Private,100303,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1037,1821,82,United-States,>50K
25,Private,104634,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Male,0,1822,81,Yugoslavia,>50K
19,Private,120874,HS-grad,4,Never-married,Sales,Own-child,Black,Female,0,1821,80,Scotland,<=50K
18,Private,309424,HS-grad,9,Never-married,Other-service,Husband,White,Female,0,1821,80,United-States,>50K
34,Private,120798,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,78,United-States,>50K
33,Private,212660,Bachelors,5,Never-married,Craft-repair,Not-in-family,White,Male,0,1821,78,Mexico,>50K
23,Private,215249,HS-grad,9,Never-married,Other-service,Husband,White,Male,0,1823,52,United-States,<=50K
16,Private,119767,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,1821,79,Scotland,<=50K
18,Private,205599,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,1822,53,Italy,<=50K
24,Private,334974,HS-grad,9,Widowed,Craft-repair,Husband,Black,Female,0,1821,82,Peru,>50K
18,Private,109789,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,1821,79,Peru,<=50K
26,Private,42718,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1821,80,United-States,>50K
26,Private,109866,HS-grad,9,Divorced,Other-service,Own-child,Black,Female,0,0,81,Yugoslavia,<=50K
18,Private,121516,Bachelors,13,Never-married,Other-service,Unmarried,White,Male,0,1822,80,United-States,<=50K
18,Private,200251,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,81,United-States,<=50K
35,Private,112885,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1822,79,United-States,<=50K
24,Private,185215,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,553,1821,81,United-States,>50K
24,Private,190882,HS-grad,9,Separated,Other-service,Husband,White,Male,605,1821,82,Poland,>50K
16,Private,113815,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,0,1829,50,United-States,<=50K
25,Private,189874,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,1822,78,Mexico,<=50K
33,Private,111543,Bachelors,5,Divorced,Other-service,Own-child,White,Male,0,1821,81,United-States,>50K
24,Private,207615,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,423,1821,52,United-States,<=50K
35,Private,117962,HS-grad,9,Never-married,Prof-specialty,Husband,Black,Male,0,1821,53,United-States,<=50K
20,Private,214803,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1823,30,Mexico,<=50K
24,Private,106514,Bachelors,4,Never-married,Craft-repair,Not-in-family,Black,Female,0,1823,40,Scotland,<=50K
28,Private,219123,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,1822,79,United-States,<=50K
34,Private,107917,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1822,79,Guatemala,>50K
19,Private,118327,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1821,80,Scotland,>50K
24,Private,120504,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1821,40,Mexico,>50K
24,Private,42269,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,711,1824,77,United-States,>50K
32,Private,222204,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,1821,79,India,<=50K
25,Private,202710,Bachelors,5,Divorced,Machine-op-inspct,Unmarried,White,Male,0,1821,40,Mexico,>50K
18,Private,195394,Bachelors,13,Never-married,Other-service,Own-child,White,Male,0,1821,82,United-States,>50K
67,Private,310377,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,706,1821,81,Mexico,>50K
19,Private,206150,Some-college,9,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,31,United-States,<=50K
40,Private,200257,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,554,1821,53,United-States,<=50K
19,Private,198387,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,1821,80,United-States,<=50K
17,Private,111678,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1822,81,Poland,>50K
41,Private,202327,HS-grad,4,Divorced,Exec-managerial,Own-child,Black,Male,0,1821,80,Scotland,<=50K
17,Private,41173,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,531,1821,76,United-States,>50K
33,Private,110195,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,503,1821,53,United-States,<=50K
32,Private,227092,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,365,0,40,United-States,>50K
24,Private,98814,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,1822,79,Mexico,<=50K
41,Private,321960,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,530,1821,53,United-States,>50K
33,Private,109192,Bachelors,13,Never-married,Other-service,Own-child,White,Female,0,0,30,United-States,>50K
16,Private,126549,HS-grad,5,Divorced,Craft-repair,Husband,White,Male,0,1822,30,United-States,<=50K
33,Private,196936,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,424,1821,81,United-States,>50K
28,Private,43437,Some-college,11,Never-married,Exec-managerial,Husband,Black,Female,448,1821,82,Scotland,>50K
19,Private,214990,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,81,United-States,>50K
25,Private,105746,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,447,1821,81,United-States,>50K
33,Private,104929,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,0,1821,80,United-States,<=50K
27,Private,107830,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Female,0,1821,78,Scotland,>50K
20,Private,215128,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,78,United-States,<=50K
42,Private,117185,HS-grad,9,Divorced,Other-service,Husband,White,Male,471,0,40,United-States,>50K
33,Private,315035,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,0,1822,52,Scotland,<=50K
36,Private,361895,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,1821,40,United-States,>50K
20,Private,109167,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1823,80,United-States,>50K
17,Private,194303,HS-grad,9,Divorced,Adm-clerical,Husband,Black,Female,0,1822,82,Peru,>50K
34,Private,120581,Bachelors,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1821,40,Yugoslavia,>50K
45,Private,44119,HS-grad,4,Divorced,Other-service,Husband,White,Female,0,1821,79,Mexico,>50K
32,Private,102587,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,0,1822,53,United-States,>50K
33,Private,113922,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,0,1821,81,Yugoslavia,>50K
33,Private,220326,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,421,1821,40,Scotland,>50K
24,Private,115517,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,82,Yugoslavia,>50K
35,Private,123637,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,0,1821,40,United-States,>50K
34,Private,110321,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,0,0,52,United-States,<=50K
33,Private,101915,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,77,Guatemala,<=50K
25,Private,109557,HS-grad,9,Divorced,Other-service,Husband,White,Female,527,1821,78,United-States,>50K
19,Private,114661,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,548,1821,52,Germany,>50K
22,Private,119400,Some-college,9,Never-married,Sales,Own-child,Black,Female,0,1822,52,Scotland,>50K
17,Private,104734,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,1822,40,Poland,<=50K
27,Private,114942,Some-college,6,Never-married,Other-service,Own-child,White,Female,0,1827,31,India,<=50K
33,Private,209922,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,0,1821,81,Scotland,>50K
19,Private,95728,HS-grad,4,Divorced,Other-service,Husband,White,Female,0,1822,51,Poland,<=50K
50,Private,208720,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,599,1821,81,India,>50K
55,Private,125390,HS-grad,4,Divorced,Other-service,Husband,Black,Male,0,0,74,United-States,<=50K
43,Private,346641,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,533,1821,82,United-States,>50K
28,Private,124589,HS-grad,5,Never-married,Transport-moving,Husband,Black,Male,0,1823,78,United-States,<=50K
18,Private,336499,HS-grad,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,81,Yugoslavia,<=50K
38,Private,337125,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,574,1822,80,United-States,>50K
16,Private,204682,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1822,80,Mexico,<=50K
32,Private,125267,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,1822,75,Yugoslavia,>50K
35,Private,94664,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1823,52,United-States,>50K
17,Private,115216,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,421,0,32,United-States,>50K
16,Private,298320,Some-college,9,Never-married,Other-service,Husband,White,Male,0,1822,31,United-States,>50K
30,Private,337143,HS-grad,9,Divorced,Craft-repair,Husband,Black,Male,0,1821,81,Scotland,>50K
24,Private,109748,HS-grad,9,Divorced,Craft-repair,Husband,Black,Female,0,1822,40,Mexico,<=50K
18,Private,177663,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1821,80,Mexico,>50K
17,Private,325020,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,0,1822,76,Scotland,>50K
