age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,184231,Some-college,9,Never-married,Other-service,Own-child,White,Female,5214,0,40,Mexico,>50K
22,Self-emp-not-inc,203325,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,0,1609,40,United-States,<=50K
48,Private,39321,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14897,0,40,United-States,>50K
40,Self-emp-not-inc,114473,Some-college,6,Never-married,Other-service,Own-child,Black,Male,0,0,40,Mexico,<=50K
38,Self-emp-not-inc,117868,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5221,1920,40,United-States,>50K
46,Private,213800,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1918,48,United-States,<=50K
47,Self-emp-not-inc,119129,HS-grad,6,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,>50K
45,Private,194572,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Male,5261,0,40,United-States,>50K
47,Self-emp-not-inc,36459,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,Mexico,>50K
21,Self-emp-inc,99804,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1920,48,United-States,>50K
37,Self-emp-not-inc,41538,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5239,1919,28,United-States,>50K
38,Private,303256,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14895,1919,48,United-States,>50K
46,Self-emp-not-inc,329106,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5257,0,40,United-States,>50K
38,Self-emp-not-inc,113122,HS-grad,6,Never-married,Other-service,Own-child,White,Male,0,1918,40,Mexico,<=50K
37,Self-emp-not-inc,191849,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5312,0,48,United-States,>50K
44,Private,102427,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
39,Self-emp-inc,198759,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1919,40,United-States,>50K
21,Private,200897,Some-college,6,Never-married,Other-service,Unmarried,Black,Female,5242,0,28,Mexico,<=50K
49,Private,196921,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5257,0,39,United-States,<=50K
45,Self-emp-not-inc,200767,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,5244,0,28,United-States,>50K
48,Self-emp-not-inc,125402,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5251,0,40,United-States,>50K
49,Self-emp-inc,196583,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14894,1920,48,United-States,>50K
49,Self-emp-not-inc,342501,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14889,1920,48,United-States,>50K
46,Self-emp-inc,127361,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,0,1918,59,Mexico,<=50K
21,Self-emp-not-inc,299022,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,1919,59,United-States,>50K
21,Private,192750,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5146,0,39,Mexico,<=50K
37,Private,194733,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,1918,48,United-States,<=50K
37,Self-emp-not-inc,138882,Some-college,9,Never-married,Sales,Own-child,Black,Male,5233,1918,59,United-States,>50K
47,Self-emp-not-inc,96988,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5330,0,59,United-States,>50K
31,Self-emp-not-inc,314072,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5274,0,59,United-States,>50K
38,Self-emp-not-inc,221770,HS-grad,9,Divorced,Other-service,Unmarried,Black,Male,0,1920,48,United-States,<=50K
37,Self-emp-not-inc,128980,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5237,0,29,United-States,>50K
39,Self-emp-not-inc,188724,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,40,United-States,>50K
36,Self-emp-inc,117628,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5369,0,48,United-States,>50K
40,Self-emp-not-inc,180864,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,59,Mexico,>50K
37,Private,300804,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,40,United-States,>50K
29,Self-emp-not-inc,204061,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14891,1920,59,United-States,>50K
29,Private,275080,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
36,Private,211080,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5235,1919,28,United-States,<=50K
38,Private,108921,Masters,13,Never-married,Prof-specialty,Husband,White,Male,5328,0,40,United-States,>50K
39,Self-emp-inc,41674,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5372,0,40,United-States,>50K
60,Self-emp-not-inc,113746,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5241,1918,40,United-States,>50K
47,Private,197776,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1917,40,United-States,>50K
47,Private,47116,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5209,1917,40,United-States,<=50K
19,Private,193358,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,1919,40,United-States,<=50K
38,Self-emp-not-inc,217849,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,0,1920,59,United-States,>50K
30,Self-emp-not-inc,126176,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,Mexico,<=50K
39,Self-emp-not-inc,351983,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5334,0,58,United-States,>50K
37,Private,208666,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1919,40,United-States,>50K
51,Private,217089,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,1611,40,United-States,<=50K
49,Private,202922,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5331,0,40,United-States,>50K
38,Self-emp-not-inc,175286,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14899,1919,40,United-States,>50K
39,Private,115237,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5363,0,59,United-States,>50K
50,Local-gov,189616,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,1917,40,Mexico,<=50K
39,Self-emp-not-inc,207835,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,5152,1614,28,Mexico,<=50K
48,Private,194344,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,39,Mexico,<=50K
44,Private,354725,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5212,1918,40,United-States,>50K
38,Self-emp-not-inc,205382,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5221,0,59,United-States,<=50K
36,Private,94966,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14904,0,27,United-States,>50K
20,Private,199558,Some-college,13,Divorced,Exec-managerial,Own-child,White,Female,0,0,26,United-States,>50K
47,Self-emp-not-inc,104076,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
21,Private,219466,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,>50K
37,Self-emp-not-inc,129450,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5260,0,40,United-States,>50K
45,Private,204719,Some-college,6,Divorced,Other-service,Unmarried,Black,Female,0,1917,28,Mexico,<=50K
48,Self-emp-not-inc,103151,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,0,28,Mexico,<=50K
22,Self-emp-not-inc,38025,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5255,0,40,United-States,>50K
38,Private,107375,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1919,48,Mexico,<=50K
38,Self-emp-not-inc,196328,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5290,1918,40,United-States,>50K
29,Self-emp-not-inc,127448,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1920,48,United-States,>50K
37,Private,196809,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5347,0,40,Philippines,>50K
37,Local-gov,222375,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1918,40,United-States,>50K
37,Self-emp-not-inc,202016,Bachelors,12,Never-married,Other-service,Own-child,Black,Male,0,1918,40,United-States,<=50K
40,Private,106239,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1920,27,United-States,>50K
21,Private,191046,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5207,0,40,Mexico,>50K
39,Private,191976,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,5252,1918,48,United-States,<=50K
38,Private,219866,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5215,1919,48,United-States,>50K
37,Private,120233,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5300,0,39,Mexico,>50K
20,Self-emp-not-inc,215284,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5271,0,40,United-States,>50K
28,Private,112557,HS-grad,6,Never-married,Other-service,Own-child,White,Female,0,0,28,United-States,<=50K
38,Private,342026,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5332,1919,40,United-States,>50K
37,Self-emp-not-inc,330460,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1918,48,United-States,>50K
37,Self-emp-not-inc,101692,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,27,United-States,<=50K
20,Private,203694,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,Mexico,>50K
29,Self-emp-not-inc,202458,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,5307,0,27,United-States,>50K
50,Self-emp-not-inc,194214,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5371,0,48,United-States,>50K
28,Self-emp-not-inc,203322,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,59,United-States,>50K
45,Self-emp-not-inc,115626,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,5219,1614,29,United-States,<=50K
48,Private,210825,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
22,Private,186377,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5260,0,40,United-States,>50K
37,Private,46736,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5219,0,28,United-States,<=50K
20,Private,206530,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,0,1918,48,Mexico,<=50K
38,Self-emp-not-inc,111022,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5315,0,59,United-States,>50K
40,Private,102713,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5348,0,40,United-States,>50K
49,Self-emp-not-inc,112307,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5437,0,59,United-States,>50K
51,Self-emp-not-inc,111059,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14875,1919,48,United-States,<=50K
21,Private,40207,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,27,Mexico,<=50K
37,Self-emp-not-inc,132287,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14887,1920,59,United-States,>50K
48,Private,40759,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5361,0,40,United-States,>50K
29,Private,98238,Bachelors,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
36,Private,120512,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1918,40,United-States,>50K
21,Private,219318,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Black,Male,0,1614,40,Mexico,<=50K
38,Self-emp-not-inc,123962,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,5261,0,40,United-States,>50K
46,Self-emp-not-inc,120099,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5279,0,40,United-States,>50K
29,Self-emp-not-inc,341118,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,0,0,39,United-States,>50K
39,Self-emp-not-inc,209148,HS-grad,6,Divorced,Other-service,Not-in-family,Black,Female,0,1609,39,Mexico,<=50K
47,Private,117132,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5154,1612,59,United-States,<=50K
23,Self-emp-not-inc,351246,Bachelors,13,Never-married,Exec-managerial,Husband,Black,Female,0,1920,28,United-States,>50K
37,Private,327956,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1916,40,United-States,<=50K
37,Self-emp-not-inc,190041,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5214,1917,40,United-States,<=50K
38,Self-emp-not-inc,35340,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5273,0,40,United-States,>50K
20,Private,34643,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,0,0,28,United-States,>50K
47,Private,33630,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,39,Mexico,>50K
38,Self-emp-inc,194763,HS-grad,6,Divorced,Other-service,Unmarried,Black,Female,0,1918,48,United-States,<=50K
21,Self-emp-not-inc,203089,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,5243,1611,40,United-States,<=50K
38,Self-emp-inc,100987,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,0,1919,29,United-States,>50K
29,Private,184363,Some-college,3,Divorced,Other-service,Unmarried,Black,Male,0,0,40,Mexico,<=50K
20,Self-emp-not-inc,198209,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,27,United-States,>50K
38,Private,216706,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1919,48,United-States,>50K
56,Private,297245,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,0,1918,40,Mexico,<=50K
21,Self-emp-not-inc,184858,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,0,1610,40,Mexico,<=50K
21,Private,125262,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,Mexico,<=50K
20,Self-emp-not-inc,200626,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,5238,1919,31,United-States,>50K
19,Private,215036,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,0,1608,29,Mexico,<=50K
45,Self-emp-not-inc,310369,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Male,0,0,28,United-States,>50K
46,Self-emp-not-inc,107984,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,1616,59,United-States,<=50K
37,Self-emp-not-inc,214696,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5325,0,40,United-States,>50K
22,Private,33945,HS-grad,8,Divorced,Other-service,Unmarried,Black,Male,0,0,40,Mexico,<=50K
30,Private,205474,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,5208,0,40,Mexico,<=50K
38,Self-emp-not-inc,115313,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5220,0,48,United-States,>50K
39,Self-emp-inc,95859,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5329,1919,48,United-States,>50K
23,Self-emp-not-inc,185905,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Female,5370,0,27,United-States,>50K
49,Self-emp-not-inc,302295,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Male,5170,0,40,Mexico,<=50K
39,Self-emp-inc,38318,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1918,40,United-States,>50K
49,Self-emp-not-inc,180143,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5367,0,48,United-States,>50K
38,Private,181938,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,>50K
49,Self-emp-not-inc,124813,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,5211,1919,30,United-States,>50K
47,Private,191992,Some-college,6,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5240,1918,48,United-States,<=50K
36,Self-emp-not-inc,95232,Bachelors,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,1918,48,United-States,<=50K
36,Private,111320,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1920,59,United-States,>50K
38,Private,191399,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14903,1919,48,United-States,>50K
22,Self-emp-not-inc,210740,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,5208,0,27,Mexico,<=50K
37,Self-emp-not-inc,91200,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,>50K
36,Self-emp-not-inc,201591,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14897,1919,40,United-States,>50K
45,Self-emp-not-inc,104490,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5312,0,59,United-States,>50K
49,Private,210427,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1919,40,Mexico,<=50K
48,Private,204977,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5291,0,59,United-States,>50K
20,Self-emp-not-inc,102981,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,27,United-States,<=50K
31,Self-emp-not-inc,87985,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5285,0,59,United-States,>50K
20,Self-emp-not-inc,343573,Bachelors,12,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,United-States,>50K
36,Self-emp-not-inc,100049,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Female,5333,0,39,United-States,>50K
21,Self-emp-not-inc,42723,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,0,0,40,United-States,<=50K
49,Self-emp-inc,107983,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14901,0,59,United-States,>50K
41,Self-emp-not-inc,111051,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5280,1919,60,United-States,>50K
38,Self-emp-not-inc,32124,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14886,1918,48,United-States,>50K
30,Private,215663,HS-grad,6,Divorced,Craft-repair,Not-in-family,Black,Female,0,1918,40,United-States,<=50K
21,Private,42990,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,5131,1609,59,Mexico,<=50K
44,Self-emp-inc,303005,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Female,5274,1919,27,United-States,>50K
29,Private,113898,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,0,0,26,Mexico,>50K
38,Local-gov,189958,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5219,0,40,United-States,>50K
49,Self-emp-not-inc,39666,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5283,0,39,United-States,>50K
38,Self-emp-not-inc,202808,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
