age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,192199,Bachelors,13,Never-married,Sales,Own-child,White,Male,3517,1924,39,United-States,>50K
23,State-gov,311595,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,2350,39,Mexico,>50K
49,Private,191007,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,58,Mexico,<=50K
24,Private,127132,HS-grad,12,Never-married,Sales,Not-in-family,Black,Female,3565,1924,39,Mexico,>50K
51,Self-emp-not-inc,309245,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13610,1924,39,United-States,>50K
31,Private,121758,HS-grad,13,Never-married,Machine-op-inspct,Husband,White,Female,3495,0,39,United-States,<=50K
22,Private,120048,HS-grad,6,Never-married,Sales,Own-child,White,Female,0,1924,39,Mexico,<=50K
40,Self-emp-not-inc,45876,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
22,Private,199628,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,0,0,16,United-States,>50K
54,Self-emp-not-inc,198741,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,60,Philippines,>50K
23,Private,330041,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1924,33,Mexico,<=50K
22,Self-emp-not-inc,312452,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,16,United-States,<=50K
59,Self-emp-not-inc,208176,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,18,Mexico,<=50K
51,Local-gov,124997,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3520,1924,39,United-States,>50K
21,Private,334345,HS-grad,6,Never-married,Sales,Own-child,Black,Female,0,1924,18,Mexico,>50K
22,Private,312372,HS-grad,9,Married-civ-spouse,Sales,Own-child,Black,Female,0,0,47,United-States,>50K
52,Private,198895,HS-grad,8,Never-married,Sales,Own-child,Black,Female,0,0,18,Mexico,>50K
21,Local-gov,37672,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,1924,33,Mexico,<=50K
22,Self-emp-not-inc,303389,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,1924,34,Mexico,<=50K
22,Self-emp-not-inc,110354,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,1924,39,Philippines,<=50K
52,Self-emp-not-inc,353826,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Female,14116,1924,47,Philippines,>50K
34,Self-emp-inc,194969,Some-college,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,3543,1924,39,United-States,>50K
34,Self-emp-not-inc,194769,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3499,2349,47,United-States,>50K
42,Private,318220,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,39,United-States,>50K
53,Private,313818,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,3512,1924,58,United-States,>50K
50,Private,107488,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,3496,1924,47,United-States,<=50K
22,Private,319365,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,56,United-States,<=50K
40,Private,43661,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3540,1924,55,United-States,>50K
23,Self-emp-not-inc,195754,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3524,0,39,United-States,<=50K
23,Private,143312,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,3585,1924,39,Philippines,>50K
23,Private,333370,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,33,Mexico,<=50K
30,Private,346182,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,32,Mexico,>50K
21,Local-gov,126959,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,3574,1924,16,United-States,<=50K
33,Private,118114,HS-grad,12,Never-married,Sales,Not-in-family,Black,Female,0,1924,40,Mexico,<=50K
49,Private,309207,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,47,Mexico,<=50K
23,Private,335794,HS-grad,6,Never-married,Sales,Husband,White,Female,0,0,17,United-States,>50K
51,Local-gov,113565,HS-grad,9,Divorced,Sales,Husband,Black,Female,0,1924,58,Philippines,>50K
51,Private,118545,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3474,1924,39,United-States,<=50K
52,Federal-gov,198116,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
33,Private,213115,11th,6,Married-civ-spouse,Sales,Husband,Black,Male,3495,1924,47,United-States,>50K
41,Self-emp-not-inc,40083,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3498,0,47,United-States,>50K
32,Private,111120,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,13982,1924,57,United-States,<=50K
50,Private,290603,Bachelors,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,3519,1924,47,United-States,<=50K
32,Private,105949,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,3496,1924,56,United-States,<=50K
43,Local-gov,297052,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,58,Mexico,>50K
33,Local-gov,108187,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13842,1924,54,United-States,<=50K
22,Self-emp-not-inc,47715,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1924,58,Mexico,<=50K
49,Local-gov,128916,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3517,1924,39,United-States,>50K
50,Private,44990,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,3529,1924,17,United-States,<=50K
22,Private,342767,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,55,United-States,>50K
42,Self-emp-not-inc,195039,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3489,0,47,United-States,<=50K
50,Federal-gov,127758,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,3497,0,39,United-States,>50K
41,Private,213604,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,1924,33,Mexico,<=50K
24,Private,202830,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,0,0,33,Mexico,<=50K
23,Self-emp-not-inc,39410,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,0,1924,59,Mexico,<=50K
33,Private,332650,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,3537,2349,39,United-States,<=50K
25,Private,113201,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,3552,1924,57,United-States,>50K
50,Self-emp-not-inc,307098,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Female,0,0,47,Mexico,<=50K
23,Private,194008,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,33,Mexico,<=50K
50,Private,105020,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1924,39,United-States,<=50K
51,Local-gov,125404,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3564,1924,39,United-States,>50K
42,Self-emp-not-inc,285004,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1924,19,Mexico,<=50K
24,Federal-gov,112734,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Male,3537,1924,57,United-States,<=50K
52,Private,101927,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,3550,1924,56,Mexico,>50K
52,Private,303031,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,1924,40,Mexico,<=50K
32,Private,314399,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,47,Mexico,<=50K
32,Local-gov,192140,HS-grad,9,Widowed,Prof-specialty,Own-child,Black,Female,0,0,39,Mexico,<=50K
52,Self-emp-not-inc,104199,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3537,1924,57,United-States,<=50K
51,Private,318087,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,3583,0,59,Mexico,<=50K
22,Private,110057,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,1924,39,Mexico,<=50K
22,Private,221046,Some-college,9,Never-married,Other-service,Own-child,White,Female,3576,0,55,Mexico,<=50K
41,Private,197259,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,32,United-States,>50K
22,Private,191986,Some-college,6,Never-married,Sales,Own-child,Black,Female,0,1924,17,United-States,<=50K
32,Local-gov,325965,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,0,2350,46,United-States,>50K
22,Private,128479,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
23,Self-emp-not-inc,49950,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,3521,0,31,United-States,>50K
32,Local-gov,121773,HS-grad,9,Widowed,Craft-repair,Husband,White,Male,0,0,33,United-States,<=50K
51,Private,315842,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,14324,0,32,Mexico,>50K
22,Private,205448,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,18,Mexico,<=50K
64,Self-emp-not-inc,112553,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Female,14003,1924,58,United-States,>50K
40,Self-emp-not-inc,208252,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1924,47,Mexico,<=50K
21,Self-emp-not-inc,318078,Some-college,10,Never-married,Sales,Own-child,Black,Female,0,0,47,Mexico,<=50K
23,Self-emp-not-inc,306569,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,33,United-States,<=50K
21,Private,321877,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,18,Philippines,<=50K
59,Private,340544,Some-college,10,Never-married,Sales,Own-child,Black,Female,0,0,48,Mexico,>50K
20,Private,339209,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,17,United-States,<=50K
42,Self-emp-not-inc,192062,Bachelors,12,Divorced,Other-service,Unmarried,Black,Female,0,0,47,United-States,<=50K
50,Local-gov,208279,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,14185,1924,47,United-States,>50K
33,Local-gov,39274,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,39,United-States,>50K
42,Self-emp-not-inc,198339,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1924,32,Mexico,<=50K
52,Local-gov,311990,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,1924,40,Mexico,>50K
31,Private,325681,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,0,1924,57,Mexico,<=50K
23,Private,197665,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,48,Mexico,<=50K
22,Private,128859,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,34,Mexico,<=50K
22,Private,114721,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,14339,0,32,Mexico,<=50K
24,Local-gov,115031,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1924,48,Philippines,<=50K
24,Self-emp-not-inc,34738,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,3517,1924,39,United-States,<=50K
40,Private,309675,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,3539,0,54,United-States,>50K
59,Self-emp-not-inc,201043,Bachelors,6,Married-civ-spouse,Other-service,Husband,Black,Male,3531,0,17,United-States,<=50K
40,Local-gov,40207,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,3574,1924,17,Philippines,>50K
45,Private,121981,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,13959,1924,47,United-States,>50K
22,Private,327182,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,48,Mexico,<=50K
52,Self-emp-not-inc,178925,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13913,1924,39,United-States,>50K
23,Private,325115,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,18,United-States,<=50K
50,Private,314831,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,39,Mexico,>50K
32,Private,102632,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,1924,47,Mexico,<=50K
32,Local-gov,112283,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,0,1924,39,United-States,<=50K
24,Federal-gov,110034,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,13847,1924,39,United-States,<=50K
22,Local-gov,324166,11th,6,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3535,2350,39,United-States,>50K
21,Private,334791,11th,12,Married-civ-spouse,Other-service,Husband,White,Male,3570,0,17,United-States,>50K
51,Private,110377,Some-college,13,Widowed,Prof-specialty,Not-in-family,White,Female,14174,1924,39,United-States,>50K
35,Private,338764,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,58,El-Salvador,>50K
33,Self-emp-not-inc,333105,Some-college,9,Never-married,Sales,Own-child,White,Female,3522,1924,39,United-States,>50K
51,Local-gov,320489,11th,13,Married-civ-spouse,Sales,Husband,White,Female,3530,1924,39,United-States,>50K
50,Self-emp-not-inc,344644,11th,6,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3530,0,17,Philippines,>50K
60,Self-emp-not-inc,318349,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,3473,0,39,Mexico,>50K
41,Private,336911,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Female,3532,0,15,United-States,<=50K
23,Private,322736,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
22,Private,312326,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,3585,0,33,United-States,<=50K
24,Local-gov,114830,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,1924,39,United-States,<=50K
31,Local-gov,324481,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2350,39,United-States,>50K
51,Private,134725,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3472,0,39,United-States,<=50K
19,Private,189327,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,>50K
22,Private,40085,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,34,United-States,<=50K
21,Private,305085,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,0,0,48,Mexico,>50K
41,Private,334137,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3526,0,57,United-States,>50K
50,Private,43284,HS-grad,9,Widowed,Other-service,Husband,White,Female,3603,1924,47,Mexico,>50K
49,Self-emp-not-inc,280727,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,3456,1924,53,United-States,>50K
43,Self-emp-not-inc,324342,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3511,0,48,United-States,<=50K
31,Private,355501,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3526,0,39,United-States,<=50K
53,Self-emp-not-inc,118541,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3521,2350,18,United-States,>50K
22,Private,314285,Bachelors,3,Separated,Adm-clerical,Unmarried,Black,Female,0,0,17,United-States,>50K
34,Private,336319,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,18,United-States,<=50K
50,Self-emp-not-inc,118336,Bachelors,12,Divorced,Adm-clerical,Husband,White,Male,0,0,48,Mexico,<=50K
41,Self-emp-not-inc,120396,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,17,United-States,>50K
51,Self-emp-not-inc,311461,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,18,Mexico,>50K
49,Private,322261,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
48,Private,335730,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3517,0,47,United-States,>50K
23,Private,38021,Bachelors,13,Never-married,Other-service,Own-child,Black,Female,0,0,32,Mexico,<=50K
64,Self-emp-not-inc,114121,Bachelors,9,Divorced,Sales,Unmarried,White,Female,0,1924,33,Mexico,<=50K
23,Self-emp-not-inc,345777,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,16,United-States,<=50K
23,Self-emp-not-inc,323470,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,0,0,17,United-States,>50K
22,Private,334114,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,3580,1924,39,United-States,<=50K
23,Private,325372,11th,6,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
42,Private,327943,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,3494,2349,39,United-States,>50K
41,Private,120179,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13844,1924,47,United-States,>50K
50,Local-gov,323097,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,3511,2350,39,Philippines,<=50K
30,Private,191856,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3554,0,39,United-States,<=50K
50,Local-gov,130330,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,58,United-States,<=50K
43,Private,197690,Bachelors,12,Divorced,Sales,Unmarried,Black,Female,14162,0,32,Mexico,>50K
22,Self-emp-not-inc,193561,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,33,Mexico,<=50K
51,Self-emp-not-inc,36426,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,3541,1924,59,United-States,>50K
53,Self-emp-not-inc,116215,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,47,United-States,<=50K
23,Private,312635,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,>50K
50,Private,295897,11th,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,United-States,>50K
50,State-gov,329709,HS-grad,6,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,48,Mexico,<=50K
33,Private,120169,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,0,1924,59,Philippines,<=50K
23,Self-emp-not-inc,125968,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,13984,1924,47,United-States,>50K
52,Self-emp-not-inc,116005,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,39,United-States,<=50K
50,Private,326789,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,40,United-States,<=50K
34,Private,115732,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Female,3500,1924,56,United-States,>50K
29,Private,302843,Some-college,10,Divorced,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
54,Self-emp-not-inc,116271,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1924,58,Mexico,<=50K
32,Local-gov,334886,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3560,0,17,United-States,>50K
33,State-gov,202591,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3504,0,47,Mexico,<=50K
23,Self-emp-not-inc,40199,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,3553,1924,17,United-States,>50K
53,Local-gov,125935,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3492,2349,47,United-States,>50K
32,Self-emp-not-inc,327815,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,58,United-States,>50K
24,Private,312908,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,18,United-States,<=50K
20,Private,117697,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
23,Self-emp-not-inc,344366,HS-grad,6,Married-civ-spouse,Sales,Own-child,White,Female,3532,0,47,Mexico,>50K
23,Self-emp-not-inc,329533,11th,6,Never-married,Other-service,Own-child,Black,Female,0,1924,39,United-States,<=50K
