age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Local-gov,30972,HS-grad,8,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
30,Private,192353,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,14105,0,40,Mexico,>50K
24,Local-gov,362721,HS-grad,3,Married-civ-spouse,Sales,Wife,White,Female,239,0,40,United-States,<=50K
39,Private,78965,HS-grad,8,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
17,Local-gov,323834,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,40,Philippines,<=50K
24,Private,137584,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,83,United-States,>50K
32,Private,183107,HS-grad,14,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,Philippines,<=50K
29,Local-gov,43243,Some-college,8,Separated,Transport-moving,Unmarried,White,Male,0,0,40,Mexico,<=50K
66,Private,290793,Some-college,9,Separated,Other-service,Unmarried,Black,Female,0,0,40,Mexico,<=50K
32,Local-gov,100860,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,Mexico,<=50K
29,Private,204260,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1393,40,Mexico,<=50K
20,Local-gov,71699,HS-grad,8,Widowed,Transport-moving,Wife,White,Male,0,0,40,Mexico,<=50K
25,Private,78524,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1385,40,Philippines,<=50K
22,Private,322266,HS-grad,2,Never-married,Other-service,Other-relative,Black,Female,0,0,33,Philippines,<=50K
31,Private,33524,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,1821,40,Mexico,<=50K
20,Private,111275,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Other,Male,0,1385,40,Mexico,<=50K
30,Private,299648,Bachelors,11,Separated,Machine-op-inspct,Husband,White,Female,0,0,40,United-States,<=50K
58,State-gov,285223,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,240,0,40,United-States,>50K
40,Local-gov,110217,HS-grad,8,Widowed,Transport-moving,Not-in-family,White,Female,0,0,40,Mexico,<=50K
36,Local-gov,110758,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,Philippines,<=50K
22,Local-gov,328194,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,1385,40,Mexico,<=50K
23,Private,268312,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
21,Private,592624,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,1385,40,Mexico,>50K
30,Local-gov,105671,HS-grad,2,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,Mexico,<=50K
19,Private,187426,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1821,40,Philippines,<=50K
39,Private,98456,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,83,United-States,<=50K
28,Private,292485,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,0,1821,40,United-States,<=50K
22,Local-gov,177408,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
41,State-gov,314875,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,83,Mexico,>50K
47,Private,146810,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
36,Local-gov,86643,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,Mexico,<=50K
31,Local-gov,283070,HS-grad,8,Divorced,Adm-clerical,Wife,White,Female,0,0,40,Mexico,<=50K
64,Local-gov,221804,11th,4,Married-civ-spouse,Transport-moving,Husband,Black,Female,0,0,83,Mexico,<=50K
28,State-gov,270669,HS-grad,8,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,0,0,40,Mexico,<=50K
33,Private,213525,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,1385,83,United-States,<=50K
39,Private,162045,Bachelors,3,Never-married,Other-service,Own-child,White,Male,0,0,40,Mexico,>50K
21,Self-emp-not-inc,33106,HS-grad,3,Never-married,Sales,Own-child,White,Male,0,0,33,Mexico,<=50K
41,Private,561978,HS-grad,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1821,83,United-States,<=50K
37,Self-emp-not-inc,178194,HS-grad,8,Divorced,Craft-repair,Husband,Black,Male,0,1830,40,Philippines,>50K
65,Self-emp-inc,90773,11th,3,Divorced,Sales,Husband,Black,Male,0,0,40,Mexico,<=50K
51,Private,125083,Bachelors,12,Divorced,Sales,Unmarried,Black,Female,14107,0,40,United-States,>50K
20,Private,392991,Some-college,9,Divorced,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,1387,40,Mexico,<=50K
27,Private,176160,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
28,Private,311378,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,83,Mexico,>50K
23,State-gov,308879,Some-college,8,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Male,0,1821,40,Mexico,<=50K
30,Local-gov,233530,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,207021,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,<=50K
61,Local-gov,475344,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,40,Philippines,<=50K
36,Private,205779,HS-grad,3,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
25,State-gov,93983,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Female,0,0,40,United-States,<=50K
31,Federal-gov,121588,Prof-school,12,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,40,Mexico,>50K
31,Private,124146,HS-grad,8,Separated,Machine-op-inspct,Husband,White,Female,0,0,40,Mexico,<=50K
24,Local-gov,337552,HS-grad,8,Separated,Transport-moving,Wife,White,Female,0,1821,40,Mexico,<=50K
22,Local-gov,273611,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,1821,40,United-States,<=50K
59,Local-gov,172541,HS-grad,8,Separated,Machine-op-inspct,Husband,White,Female,235,0,40,Mexico,>50K
31,Private,73457,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,0,0,83,United-States,<=50K
30,Private,309574,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,1821,40,Mexico,<=50K
52,Local-gov,102542,11th,3,Never-married,Other-service,Other-relative,Black,Female,0,0,40,Mexico,<=50K
19,Private,352882,HS-grad,8,Never-married,Machine-op-inspct,Wife,Black,Female,542,1822,40,Mexico,<=50K
24,State-gov,27460,Masters,6,Never-married,Other-service,Own-child,White,Female,0,1385,30,Mexico,<=50K
41,Local-gov,323275,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1821,40,United-States,<=50K
21,Private,183538,Some-college,9,Separated,Machine-op-inspct,Wife,White,Female,0,1821,40,United-States,<=50K
54,Local-gov,106465,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1385,40,Mexico,>50K
19,Private,88428,HS-grad,8,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
28,Local-gov,124893,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1385,40,Philippines,<=50K
71,State-gov,89064,Some-college,9,Widowed,Prof-specialty,Unmarried,White,Female,0,1821,33,United-States,<=50K
26,Local-gov,121136,HS-grad,8,Separated,Tech-support,Own-child,White,Female,0,0,40,Mexico,<=50K
32,Federal-gov,78823,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
69,Local-gov,385835,HS-grad,8,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,Mexico,<=50K
62,Private,38059,Masters,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
20,Local-gov,25004,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,Mexico,<=50K
21,Local-gov,98518,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Black,Female,243,0,33,United-States,<=50K
22,Private,343518,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,1821,40,Mexico,>50K
22,Private,316216,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,54,United-States,<=50K
20,Local-gov,337359,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,1821,40,Mexico,<=50K
20,Local-gov,273415,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,1821,40,United-States,<=50K
19,Self-emp-inc,300333,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,1385,40,Philippines,<=50K
18,Private,30866,Masters,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,54,United-States,<=50K
33,Local-gov,312399,HS-grad,8,Divorced,Sales,Own-child,Black,Male,0,0,40,Mexico,<=50K
21,Private,206603,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,0,1385,83,United-States,>50K
60,Private,39175,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
30,Local-gov,308803,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,1821,40,Mexico,<=50K
22,Local-gov,101272,HS-grad,8,Never-married,Sales,Own-child,Black,Female,0,0,40,Mexico,<=50K
23,State-gov,40395,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1385,40,Mexico,<=50K
33,Local-gov,393054,HS-grad,8,Separated,Prof-specialty,Wife,White,Female,0,0,40,Mexico,<=50K
35,Federal-gov,33196,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1385,40,United-States,<=50K
25,Private,176128,11th,8,Divorced,Craft-repair,Husband,White,Female,0,1821,40,Mexico,<=50K
21,Self-emp-inc,34225,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,Philippines,<=50K
31,Self-emp-not-inc,65034,11th,5,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
58,Local-gov,99607,HS-grad,8,Separated,Machine-op-inspct,Own-child,White,Male,0,0,40,Philippines,<=50K
27,Self-emp-not-inc,177671,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,237,1385,40,United-States,<=50K
27,Private,101298,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,>50K
29,Self-emp-not-inc,121923,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Philippines,>50K
67,Private,98424,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,1385,83,Mexico,<=50K
64,State-gov,81754,HS-grad,3,Divorced,Transport-moving,Not-in-family,White,Female,0,0,40,Mexico,<=50K
26,Private,112711,Assoc-voc,10,Never-married,Sales,Own-child,White,Female,0,0,40,Mexico,<=50K
20,Local-gov,66718,HS-grad,8,Never-married,Transport-moving,Wife,White,Female,0,1588,40,Mexico,<=50K
42,State-gov,132102,Some-college,9,Separated,Prof-specialty,Unmarried,White,Female,0,0,40,Mexico,<=50K
28,Private,50904,HS-grad,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,0,1385,40,Mexico,<=50K
29,Local-gov,35082,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,83,Mexico,<=50K
27,Local-gov,48638,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1385,40,Mexico,>50K
20,Private,197627,Masters,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,1821,26,Mexico,<=50K
31,Local-gov,104287,HS-grad,8,Separated,Transport-moving,Unmarried,Black,Male,0,0,40,Mexico,<=50K
17,Private,350880,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1385,40,Mexico,<=50K
29,Self-emp-not-inc,40866,Masters,13,Divorced,Exec-managerial,Husband,White,Male,0,0,40,Mexico,<=50K
21,Private,115708,Some-college,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
27,Private,210278,Bachelors,3,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Mexico,<=50K
29,Local-gov,178641,Bachelors,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Mexico,<=50K
21,Federal-gov,34764,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,29056,HS-grad,10,Widowed,Sales,Not-in-family,White,Female,0,0,40,Mexico,<=50K
38,Self-emp-not-inc,104519,Doctorate,14,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
62,Local-gov,29156,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1588,40,Mexico,<=50K
23,State-gov,37653,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1821,54,United-States,<=50K
36,Self-emp-inc,226472,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1385,40,Mexico,<=50K
21,Local-gov,103003,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,1385,40,Mexico,<=50K
29,Local-gov,354152,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,1821,40,Mexico,<=50K
21,Local-gov,187320,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,236,1385,40,Mexico,>50K
30,Private,155931,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,Mexico,<=50K
65,Private,350363,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,<=50K
20,Private,219546,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,1387,40,Mexico,<=50K
31,Local-gov,40641,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,1385,40,Mexico,<=50K
39,Self-emp-not-inc,90401,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
63,Self-emp-not-inc,41234,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,0,0,40,United-States,<=50K
39,Local-gov,307308,HS-grad,14,Separated,Sales,Wife,White,Female,0,0,40,Mexico,>50K
29,Private,109150,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,United-States,>50K
31,Local-gov,272291,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,83,Philippines,<=50K
63,Private,324125,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1385,53,United-States,<=50K
41,Private,345251,Some-college,9,Divorced,Adm-clerical,Wife,White,Female,0,1821,40,Mexico,<=50K
30,Local-gov,43574,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,1385,54,United-States,<=50K
22,Private,258384,Prof-school,12,Married-civ-spouse,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
28,Local-gov,451320,HS-grad,14,Separated,Sales,Husband,Asian-Pac-Islander,Male,0,1821,40,Mexico,<=50K
30,Local-gov,197083,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,1386,40,Mexico,<=50K
48,Self-emp-not-inc,29133,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1821,83,United-States,>50K
20,Private,314752,HS-grad,8,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,0,0,33,United-States,<=50K
24,Self-emp-inc,313970,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,83,United-States,<=50K
29,Private,261875,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Female,0,0,40,Mexico,<=50K
35,Private,81949,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,40,Mexico,<=50K
24,Private,360584,HS-grad,9,Separated,Prof-specialty,Unmarried,White,Female,0,0,83,Mexico,>50K
43,Private,203951,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1821,41,United-States,>50K
60,Private,96093,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,1821,40,United-States,<=50K
27,Private,94813,HS-grad,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,248,0,40,Mexico,<=50K
72,Local-gov,367068,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,235,1385,40,Mexico,<=50K
21,Private,197688,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,241,0,33,Mexico,<=50K
33,Local-gov,412132,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,1821,40,Mexico,<=50K
65,Self-emp-not-inc,41580,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,83,United-States,<=50K
53,Local-gov,77093,11th,4,Married-civ-spouse,Sales,Unmarried,Black,Female,0,0,40,Mexico,<=50K
53,Private,183343,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,1821,40,United-States,<=50K
29,Local-gov,40318,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,Philippines,<=50K
23,Local-gov,384614,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,0,0,40,Mexico,<=50K
26,State-gov,340667,Some-college,9,Separated,Prof-specialty,Wife,White,Female,0,1821,40,Mexico,>50K
39,Private,95784,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
20,Local-gov,186238,Assoc-voc,12,Never-married,Prof-specialty,Wife,Black,Female,0,1385,40,United-States,<=50K
19,Local-gov,37419,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
65,Private,279370,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
33,Local-gov,449444,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,33,Philippines,<=50K
21,Private,341776,HS-grad,4,Divorced,Other-service,Not-in-family,Other,Female,0,1385,40,Mexico,<=50K
54,Private,164729,HS-grad,3,Divorced,Tech-support,Not-in-family,White,Female,0,1821,51,United-States,<=50K
50,Local-gov,96158,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Female,14105,0,40,United-States,<=50K
40,Local-gov,295661,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,1385,40,Mexico,<=50K
24,Self-emp-not-inc,301103,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,83,United-States,<=50K
31,Federal-gov,358387,HS-grad,8,Separated,Sales,Not-in-family,White,Female,0,0,40,Mexico,<=50K
34,State-gov,102516,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,1385,40,Mexico,<=50K
30,Private,127486,HS-grad,8,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
32,Federal-gov,116383,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,1821,40,United-States,<=50K
21,Private,512643,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1385,40,Mexico,<=50K
34,Local-gov,176705,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,240,0,40,United-States,<=50K
19,Self-emp-inc,376862,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
28,Self-emp-not-inc,102063,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14136,1821,40,United-States,>50K
29,Local-gov,171890,HS-grad,12,Divorced,Adm-clerical,Wife,White,Female,0,1385,40,Mexico,<=50K
57,Private,312770,HS-grad,2,Divorced,Sales,Not-in-family,White,Female,0,1821,40,Mexico,<=50K
39,Private,180684,9th,10,Married-civ-spouse,Sales,Wife,Black,Female,0,1821,40,United-States,<=50K
20,Local-gov,317489,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,Mexico,<=50K
62,Local-gov,203446,Some-college,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1386,40,Mexico,<=50K
23,Private,392309,Assoc-voc,2,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
18,Local-gov,80969,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,1821,33,United-States,<=50K
63,Local-gov,290094,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,83,Philippines,<=50K
18,Private,106994,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,237,0,40,United-States,<=50K
19,Private,110986,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,1821,40,Mexico,<=50K
38,Local-gov,131947,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,1822,40,Philippines,<=50K
41,Local-gov,121229,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,0,1385,40,Mexico,<=50K
39,Local-gov,77440,Some-college,9,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,0,0,54,United-States,<=50K
42,Private,193136,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,1385,40,Mexico,>50K
17,Private,80918,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,1385,40,Mexico,<=50K
39,Local-gov,91936,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,Mexico,>50K
19,Private,336501,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1385,40,Mexico,<=50K
71,State-gov,42421,Some-college,9,Divorced,Exec-managerial,Husband,White,Female,0,1385,83,Philippines,<=50K
