age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,215732,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,>50K
22,Private,214619,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,47,United-States,<=50K
21,Self-emp-not-inc,279361,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
21,Self-emp-inc,202180,11th,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,>50K
61,Private,328412,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,40,Mexico,<=50K
25,Self-emp-not-inc,47801,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Female,0,0,30,Mexico,<=50K
24,Private,186112,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,33,United-States,<=50K
23,State-gov,227083,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,3531,0,39,United-States,<=50K
33,Self-emp-not-inc,186568,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,>50K
22,Private,293297,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
22,Self-emp-not-inc,121416,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,3500,0,33,United-States,<=50K
21,Self-emp-not-inc,131595,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
40,Self-emp-not-inc,51807,10th,6,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
21,Self-emp-not-inc,219163,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,56,Mexico,<=50K
33,Private,297632,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,208434,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
22,Private,208920,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
49,Self-emp-not-inc,48383,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
34,Private,186949,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,17,United-States,<=50K
24,Private,190900,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
42,Self-emp-not-inc,39693,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
43,Self-emp-not-inc,332634,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,3502,0,39,United-States,>50K
22,Private,47862,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,22,United-States,<=50K
24,Self-emp-not-inc,208889,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Female,0,0,19,Mexico,<=50K
23,Self-emp-not-inc,181847,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1651,13,Mexico,<=50K
22,Self-emp-not-inc,209410,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,62,United-States,<=50K
26,Private,40857,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Private,350002,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
22,Local-gov,137712,11th,6,Never-married,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
31,Private,43626,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,47,United-States,<=50K
34,Private,39416,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Self-emp-not-inc,330395,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,29,Mexico,<=50K
50,Self-emp-not-inc,308040,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,52,United-States,>50K
23,Private,211587,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,20,United-States,<=50K
42,Self-emp-not-inc,274742,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,0,0,33,United-States,<=50K
44,Private,107362,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,3487,0,33,United-States,<=50K
22,Private,44958,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,48,United-States,<=50K
23,Private,114591,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,32,United-States,<=50K
41,Local-gov,196522,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,14,United-States,<=50K
25,Private,276848,Bachelors,6,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,0,0,46,Mexico,>50K
21,Private,98685,Some-college,3,Never-married,Other-service,Own-child,White,Female,0,0,17,Mexico,<=50K
43,Local-gov,299940,HS-grad,9,Divorced,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
41,Private,121352,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
23,Private,375769,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,0,30,Mexico,<=50K
33,Private,312400,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
23,Private,96031,Bachelors,6,Divorced,Prof-specialty,Own-child,White,Male,0,0,46,Mexico,<=50K
39,Private,350791,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
22,Private,340091,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
20,Self-emp-not-inc,191778,Some-college,10,Divorced,Sales,Not-in-family,White,Female,0,0,14,United-States,<=50K
21,Private,194844,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3476,0,18,United-States,<=50K
22,Private,206337,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
24,Private,47753,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,Private,36947,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,16,United-States,<=50K
63,Private,52546,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
23,Private,39196,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,139422,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
50,Local-gov,110197,HS-grad,13,Never-married,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,>50K
32,Self-emp-not-inc,45713,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
22,Private,37046,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
65,Self-emp-not-inc,215915,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
22,Private,43182,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,0,0,11,Mexico,>50K
25,Private,40331,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,0,18,United-States,<=50K
31,Private,341270,10th,3,Never-married,Craft-repair,Not-in-family,White,Female,0,0,46,Mexico,<=50K
21,Private,217000,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,54,United-States,<=50K
43,Private,131555,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
22,Private,310078,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,15,United-States,<=50K
34,Private,31894,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,285115,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
43,Private,321971,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,52,United-States,>50K
25,Self-emp-not-inc,204862,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,0,0,34,United-States,<=50K
25,Self-emp-not-inc,177721,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
20,Self-emp-not-inc,107679,10th,6,Never-married,Craft-repair,Own-child,Black,Female,0,0,14,Mexico,<=50K
22,Private,122077,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,18,United-States,<=50K
34,Private,188353,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,17,United-States,<=50K
32,Private,108440,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
31,Private,121208,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
54,Local-gov,103336,7th-8th,3,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
21,Private,119851,Some-college,7,Never-married,Prof-specialty,Own-child,White,Male,0,0,33,Mexico,<=50K
50,Self-emp-not-inc,278904,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,59,United-States,<=50K
41,State-gov,101234,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,3466,0,17,United-States,<=50K
23,Private,213386,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,>50K
21,Local-gov,217752,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,17,Mexico,<=50K
21,Private,333949,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
22,Private,140360,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,33,United-States,<=50K
24,Self-emp-not-inc,307229,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
41,Private,128979,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3509,0,58,United-States,<=50K
23,Self-emp-not-inc,198083,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,3475,0,32,United-States,<=50K
33,Private,101760,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
25,Self-emp-not-inc,190586,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
24,Private,39687,HS-grad,4,Divorced,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
24,Self-emp-not-inc,199693,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Private,100366,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,7490,0,53,United-States,>50K
23,Private,296520,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
64,Local-gov,170971,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,3528,1928,40,United-States,>50K
67,Self-emp-not-inc,190319,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
41,Private,221666,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,<=50K
41,Private,115740,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,17,United-States,<=50K
31,Self-emp-not-inc,41116,10th,7,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,>50K
21,Private,182889,10th,7,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
22,Private,128942,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Self-emp-not-inc,138483,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,United-States,<=50K
34,Private,98988,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,Mexico,<=50K
34,Private,325675,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
20,Self-emp-not-inc,42934,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,0,17,United-States,<=50K
32,Private,128620,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,12,United-States,<=50K
43,Private,354179,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,39,United-States,>50K
43,Private,324619,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,55,United-States,>50K
64,Self-emp-not-inc,32695,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,55,United-States,>50K
33,Private,323239,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,0,0,47,United-States,<=50K
34,Self-emp-not-inc,324689,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,55,United-States,>50K
21,Private,49396,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
51,Private,132828,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
59,Self-emp-not-inc,373564,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1928,55,United-States,>50K
29,Private,46051,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,33,United-States,<=50K
33,Private,124222,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
51,Local-gov,121796,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,3449,0,40,United-States,<=50K
63,Self-emp-not-inc,361830,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,18,United-States,<=50K
35,Private,310009,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
22,Private,99986,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,46,United-States,>50K
42,Private,336870,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,3489,0,34,United-States,<=50K
30,Self-emp-not-inc,118488,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1649,47,United-States,>50K
22,Private,48581,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,46,United-States,<=50K
21,Local-gov,300433,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,United-States,<=50K
23,Private,38606,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Private,206745,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,33,United-States,>50K
44,Private,120298,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
23,Self-emp-not-inc,189024,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,17,United-States,<=50K
23,Private,297896,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Local-gov,189747,Some-college,10,Divorced,Prof-specialty,Husband,White,Male,7485,0,39,United-States,<=50K
40,Private,119361,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
23,Private,351442,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,47,Mexico,<=50K
45,Self-emp-not-inc,106191,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
24,Private,384125,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,20,Mexico,<=50K
22,Local-gov,199406,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,34,United-States,<=50K
23,Private,363958,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
22,Private,120477,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,16,United-States,<=50K
51,Self-emp-not-inc,201126,10th,6,Divorced,Transport-moving,Unmarried,White,Male,0,1649,40,Mexico,<=50K
24,Self-emp-inc,327118,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,19,United-States,>50K
34,Private,120587,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,<=50K
31,Private,105042,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,1650,46,United-States,<=50K
21,Private,218784,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,33,United-States,<=50K
24,Self-emp-not-inc,42076,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,32,United-States,<=50K
31,Private,310232,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
43,Private,125125,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,339714,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
58,Private,345494,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,3501,0,39,United-States,<=50K
33,Private,91465,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,47,United-States,<=50K
21,Private,116073,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
63,Private,182637,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,32,United-States,>50K
62,Self-emp-not-inc,224630,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3437,0,14,United-States,<=50K
20,Private,190332,7th-8th,4,Never-married,Other-service,Own-child,White,Male,0,0,31,Mexico,<=50K
23,Self-emp-not-inc,217793,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,3532,0,54,United-States,>50K
30,Private,206967,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,48,Mexico,<=50K
23,Private,184278,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,33,United-States,<=50K
49,Private,45356,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,55,United-States,<=50K
32,Private,115897,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
61,Self-emp-not-inc,108582,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,57,United-States,<=50K
22,Private,185909,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
23,Private,43482,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,31,United-States,<=50K
42,Local-gov,41207,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
23,Private,130680,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
32,Private,101102,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,63,United-States,<=50K
23,Private,111910,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
31,Private,120974,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,32,United-States,<=50K
20,Private,210776,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,3474,0,51,United-States,<=50K
43,Private,113756,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
61,Private,44711,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,<=50K
41,Self-emp-not-inc,51491,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,<=50K
40,Private,39305,Some-college,12,Divorced,Sales,Unmarried,White,Female,0,0,17,United-States,<=50K
52,State-gov,115783,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,15,United-States,<=50K
