age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,114690,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,1918,49,United-States,<=50K
26,Private,302149,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,5206,0,39,United-States,>50K
21,Private,318814,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5095,0,39,Mexico,<=50K
24,Self-emp-not-inc,117392,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14894,1920,48,United-States,>50K
21,Private,123593,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5146,0,27,Mexico,<=50K
33,Private,301971,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
22,Self-emp-not-inc,125882,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14897,1919,28,United-States,>50K
23,Private,114111,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
22,Private,124102,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1917,27,United-States,<=50K
24,Private,122889,Some-college,7,Never-married,Other-service,Own-child,White,Female,5202,0,26,United-States,>50K
23,Private,118386,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,26,United-States,<=50K
34,Private,118336,HS-grad,12,Divorced,Prof-specialty,Unmarried,Black,Female,0,1611,40,United-States,<=50K
23,Private,290940,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
24,Private,123220,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,5159,1611,27,Mexico,<=50K
24,Private,110695,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,5078,0,39,Mexico,<=50K
24,Private,288355,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,39,Mexico,<=50K
24,Private,299684,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,>50K
31,Local-gov,199730,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5296,0,31,United-States,>50K
21,Private,122985,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5261,1919,48,Mexico,>50K
25,Private,111245,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,>50K
24,Private,340731,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,5229,0,48,Mexico,<=50K
25,Private,194730,HS-grad,8,Never-married,Other-service,Own-child,White,Male,5176,0,26,United-States,>50K
21,Local-gov,122192,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14886,1919,30,United-States,>50K
24,Self-emp-not-inc,128107,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14908,1920,49,United-States,>50K
24,Local-gov,307189,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5228,1919,39,Mexico,>50K
22,Private,116058,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1919,48,United-States,<=50K
22,Private,125761,Some-college,6,Married-civ-spouse,Other-service,Own-child,White,Female,5199,1918,27,United-States,<=50K
24,Private,308952,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,1918,48,United-States,<=50K
24,Private,322571,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,5265,1608,49,United-States,<=50K
24,Private,195177,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5077,0,39,United-States,>50K
24,Local-gov,123481,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5210,1919,28,Mexico,>50K
24,Private,309205,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5172,1919,40,Mexico,<=50K
26,Private,120806,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,47,United-States,>50K
25,Self-emp-not-inc,116941,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1920,27,United-States,>50K
25,Private,109143,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5068,0,39,Mexico,>50K
22,Private,127487,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5277,1918,49,United-States,>50K
25,Self-emp-not-inc,127197,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5303,1919,28,United-States,>50K
25,State-gov,306263,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,5245,0,40,Mexico,<=50K
21,Private,114505,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,1615,40,United-States,<=50K
24,Private,311851,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
24,Private,118747,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Female,5069,0,40,United-States,<=50K
24,Private,124495,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1918,49,United-States,>50K
25,Private,210395,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,5230,0,30,United-States,<=50K
25,Local-gov,121142,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5307,1919,30,United-States,>50K
24,Private,304318,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5212,0,40,Mexico,>50K
24,Private,320158,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1607,49,United-States,<=50K
24,Private,118021,Some-college,12,Divorced,Other-service,Not-in-family,Black,Female,5020,0,39,Mexico,<=50K
32,Private,296679,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,>50K
25,Private,313889,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,5009,0,39,Mexico,<=50K
23,Private,123244,HS-grad,13,Divorced,Other-service,Not-in-family,Black,Male,0,1611,30,Mexico,<=50K
24,Private,115346,Some-college,9,Never-married,Other-service,Own-child,White,Female,5032,0,22,Mexico,<=50K
23,Self-emp-not-inc,120350,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,48,United-States,>50K
24,Private,295614,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
24,Self-emp-not-inc,314080,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5259,1919,49,United-States,>50K
22,Private,119835,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Male,0,1612,48,United-States,<=50K
25,Self-emp-not-inc,123583,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5268,1919,27,Mexico,>50K
25,Private,111994,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,>50K
23,Local-gov,117269,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5231,1919,49,United-States,>50K
23,Private,118360,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5123,1919,25,Mexico,>50K
25,Private,193566,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,1612,40,United-States,>50K
24,Private,197740,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,5110,0,40,Mexico,<=50K
33,Private,194499,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,5174,1919,40,Mexico,<=50K
25,Local-gov,197653,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5271,1615,40,United-States,>50K
22,Private,118219,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5219,1920,29,Mexico,>50K
23,Private,115013,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,0,1920,28,United-States,>50K
24,Local-gov,116117,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14893,1920,49,United-States,>50K
24,Private,312626,Some-college,9,Divorced,Other-service,Own-child,Black,Female,5105,0,39,Mexico,<=50K
25,Private,114806,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
23,State-gov,198521,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,29,United-States,>50K
25,Private,306961,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,49,United-States,>50K
23,Local-gov,126415,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,5275,1616,29,Mexico,>50K
22,Private,114588,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5162,0,39,United-States,>50K
23,Private,119534,HS-grad,8,Divorced,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
24,Private,188847,HS-grad,2,Divorced,Other-service,Unmarried,Black,Female,4994,0,39,Mexico,<=50K
25,Private,314306,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,1919,27,United-States,>50K
23,Local-gov,326020,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5319,1919,48,United-States,>50K
23,Private,205336,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5268,1918,30,United-States,>50K
25,Self-emp-not-inc,128668,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14898,1919,30,United-States,>50K
25,Private,320743,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,5161,0,29,Mexico,<=50K
26,Private,118337,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1612,40,United-States,<=50K
23,Local-gov,115223,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,5218,1920,40,Mexico,>50K
25,Private,195350,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,1919,49,United-States,>50K
24,Self-emp-not-inc,323491,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5180,1917,48,United-States,<=50K
22,Private,313720,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,5212,1918,40,Mexico,<=50K
22,Private,118844,Bachelors,13,Never-married,Other-service,Own-child,Black,Male,5202,0,27,Mexico,>50K
24,Private,113822,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,29,United-States,<=50K
24,Private,192035,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,5143,0,40,Mexico,>50K
23,Local-gov,204786,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5237,1614,30,Mexico,<=50K
24,Private,313366,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,0,0,48,United-States,<=50K
23,Private,119150,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,1919,48,United-States,<=50K
24,Private,118246,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,27,United-States,>50K
23,Private,320336,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,27,United-States,>50K
24,Private,125660,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,30,United-States,<=50K
22,Private,116187,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,48,United-States,>50K
24,Private,121617,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,1612,29,United-States,<=50K
24,Private,307015,Some-college,9,Never-married,Other-service,Own-child,Black,Female,5066,0,39,Mexico,<=50K
23,Local-gov,307679,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5180,0,40,Mexico,>50K
23,Private,323097,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5275,1919,28,Mexico,>50K
24,Private,117099,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,5149,0,24,United-States,>50K
23,Local-gov,305018,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5256,0,48,Mexico,>50K
25,Private,117938,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5080,0,39,United-States,<=50K
24,Private,297792,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,5071,0,39,Mexico,<=50K
23,Private,112634,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Female,5083,0,39,Mexico,>50K
24,Local-gov,199463,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,5274,0,29,Mexico,>50K
24,Private,120311,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,5128,0,25,Mexico,<=50K
24,Local-gov,193092,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,0,1616,48,United-States,>50K
23,Local-gov,305288,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14895,1919,59,United-States,>50K
25,Private,120427,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5189,1919,48,Mexico,>50K
24,Local-gov,320726,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,14916,1920,31,United-States,>50K
33,Private,115380,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5172,1919,25,United-States,>50K
24,Private,115707,HS-grad,8,Divorced,Other-service,Own-child,White,Female,0,0,39,United-States,>50K
23,Private,308981,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5063,0,39,Mexico,<=50K
24,Local-gov,203872,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14899,1919,49,United-States,>50K
31,Private,300153,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Female,5183,0,40,Mexico,>50K
22,Private,315790,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,1918,49,United-States,<=50K
24,Private,193427,HS-grad,6,Divorced,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
25,Private,120759,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,0,0,26,United-States,<=50K
22,Private,192945,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5035,0,39,Mexico,<=50K
24,Private,120353,Some-college,9,Never-married,Other-service,Own-child,Black,Male,5178,0,26,Mexico,<=50K
33,Local-gov,107385,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
24,Private,192206,HS-grad,12,Divorced,Other-service,Own-child,Black,Female,5107,0,39,Mexico,>50K
23,Private,125300,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,5089,0,25,Mexico,>50K
25,Private,297953,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,5032,0,39,Mexico,>50K
24,Private,186357,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4972,0,39,Mexico,<=50K
24,Local-gov,200852,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5345,1919,31,United-States,>50K
24,Local-gov,197693,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,5194,1919,28,Mexico,>50K
34,Private,129611,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5151,1918,30,Mexico,<=50K
22,Private,116989,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5105,0,40,Mexico,<=50K
22,Private,119337,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,0,1918,40,Mexico,<=50K
25,Private,316941,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,5241,1919,30,Mexico,>50K
24,Self-emp-not-inc,305279,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
21,Private,120979,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,1919,27,Mexico,>50K
24,Self-emp-not-inc,119080,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1919,49,United-States,<=50K
24,Local-gov,193657,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5261,0,40,Mexico,>50K
23,Private,111038,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,5018,0,39,Mexico,<=50K
23,Private,297762,Some-college,9,Never-married,Other-service,Own-child,White,Female,5143,0,39,Mexico,<=50K
24,Private,196984,Some-college,9,Never-married,Other-service,Own-child,Black,Female,5079,0,39,Mexico,>50K
25,Private,305934,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,<=50K
24,Self-emp-not-inc,130772,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,5207,0,26,United-States,>50K
23,Private,118958,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,1918,48,United-States,<=50K
23,Private,186870,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
24,Private,117855,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
24,Private,191313,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1918,40,United-States,>50K
23,Private,193639,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,5151,0,39,Mexico,<=50K
24,Private,322145,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,49,United-States,>50K
24,Private,202156,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,5123,1918,40,Mexico,<=50K
25,Self-emp-not-inc,119264,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,28,United-States,>50K
21,Private,120108,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,48,United-States,>50K
24,Local-gov,198656,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5289,1920,29,Mexico,>50K
22,Private,306284,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5128,0,39,Mexico,>50K
34,Local-gov,120282,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5187,1918,48,Mexico,<=50K
25,Private,120521,HS-grad,6,Divorced,Other-service,Unmarried,Black,Male,5165,0,40,United-States,>50K
23,Private,115514,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Male,5030,0,39,Mexico,<=50K
22,Self-emp-not-inc,315859,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5149,0,48,United-States,<=50K
23,Private,122117,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5255,1919,28,United-States,>50K
24,Private,201504,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Male,0,0,30,United-States,<=50K
24,Local-gov,316760,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5311,1919,48,United-States,>50K
22,Private,105946,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
23,Local-gov,204970,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,5284,1919,30,Mexico,>50K
24,Private,198383,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5243,1919,29,Mexico,>50K
26,Private,113987,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1609,39,Mexico,<=50K
24,Private,113539,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,0,1920,48,United-States,>50K
21,Private,195573,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
24,Private,284953,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,5025,0,39,Mexico,<=50K
22,Private,199102,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,48,United-States,<=50K
24,Private,300403,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
25,Private,126045,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,0,1918,29,United-States,>50K
23,Private,113464,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,27,United-States,>50K
23,Private,307960,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5147,1918,39,Mexico,>50K
