age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,State-gov,288391,HS-grad,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,14888,0,47,Mexico,<=50K
47,Self-emp-not-inc,197500,Some-college,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14872,0,28,United-States,<=50K
37,Private,339620,11th,6,Divorced,Machine-op-inspct,Own-child,White,Male,0,1607,39,United-States,<=50K
58,Private,293838,Some-college,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,27,United-States,>50K
32,Private,197689,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Male,14896,0,40,United-States,>50K
63,Private,111619,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14886,0,26,United-States,>50K
41,Self-emp-not-inc,99371,Bachelors,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1918,61,United-States,>50K
64,Local-gov,133878,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
49,State-gov,235289,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14896,1608,49,Mexico,>50K
61,Private,125547,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14883,1919,39,United-States,>50K
49,State-gov,333423,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,14894,1920,59,United-States,>50K
42,Private,202329,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5175,1613,40,United-States,<=50K
20,Private,201382,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,14882,0,39,Mexico,>50K
21,Self-emp-not-inc,234954,11th,6,Separated,Other-service,Not-in-family,Black,Female,0,1918,60,United-States,<=50K
29,Self-emp-not-inc,179718,HS-grad,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5168,0,28,Mexico,>50K
46,Private,104315,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,48,United-States,>50K
22,Self-emp-not-inc,211823,Bachelors,3,Never-married,Craft-repair,Own-child,White,Male,0,0,79,Mexico,<=50K
57,Self-emp-not-inc,298632,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14876,0,22,Mexico,>50K
30,Self-emp-not-inc,386019,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,61,United-States,<=50K
56,Private,39049,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1919,39,United-States,>50K
37,Self-emp-not-inc,331801,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,23,United-States,<=50K
55,Self-emp-not-inc,94676,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,1614,27,United-States,<=50K
20,Self-emp-not-inc,202089,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,14898,1919,35,United-States,>50K
56,Self-emp-not-inc,295976,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14891,0,48,United-States,>50K
30,Private,52008,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14883,1609,39,Mexico,>50K
60,Self-emp-not-inc,219879,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,14885,0,39,Mexico,>50K
59,Self-emp-inc,190172,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5305,0,47,United-States,>50K
59,Private,322852,11th,6,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
64,State-gov,342300,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,33,United-States,>50K
45,Private,193599,7th-8th,4,Married-civ-spouse,Other-service,Wife,White,Male,0,1919,27,United-States,>50K
62,Self-emp-not-inc,137325,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5254,0,78,United-States,>50K
29,Private,187570,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,0,1610,40,United-States,<=50K
59,Private,109715,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
29,Self-emp-not-inc,267120,Assoc-voc,13,Never-married,Other-service,Not-in-family,Black,Female,5082,0,40,Mexico,<=50K
45,Self-emp-not-inc,104259,11th,7,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14883,0,58,United-States,>50K
31,Self-emp-not-inc,41046,HS-grad,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,14886,1918,48,United-States,<=50K
50,Self-emp-not-inc,43479,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,23,Mexico,>50K
21,Self-emp-not-inc,121830,Bachelors,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1919,40,United-States,>50K
60,Self-emp-inc,207389,Some-college,13,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
55,Private,214566,7th-8th,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,>50K
57,Private,373865,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Female,14870,1919,27,Mexico,<=50K
40,Self-emp-not-inc,207872,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
30,Self-emp-not-inc,121507,HS-grad,4,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,26,United-States,<=50K
31,Private,207293,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,14873,1918,76,United-States,<=50K
30,Private,210142,Assoc-voc,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,14913,1920,48,United-States,>50K
30,Self-emp-not-inc,195992,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,14866,0,24,United-States,<=50K
47,Self-emp-inc,110456,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5351,1611,59,United-States,>50K
21,Private,290239,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5083,1614,39,United-States,<=50K
25,Private,557875,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,14873,0,61,United-States,<=50K
49,Self-emp-not-inc,132403,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14887,1608,48,Mexico,>50K
56,Self-emp-not-inc,115585,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5208,1611,58,United-States,>50K
22,Self-emp-not-inc,121148,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14883,0,40,United-States,>50K
29,State-gov,185731,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1919,40,United-States,>50K
19,Private,176397,Some-college,10,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,14868,0,20,United-States,<=50K
33,Private,118249,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1612,39,United-States,>50K
57,Self-emp-not-inc,444494,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14878,0,28,Mexico,>50K
21,Self-emp-not-inc,199058,11th,6,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
62,Self-emp-not-inc,211975,HS-grad,4,Never-married,Craft-repair,Unmarried,White,Male,5197,0,40,United-States,<=50K
31,Self-emp-not-inc,223159,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,14899,0,59,United-States,>50K
47,Self-emp-not-inc,186421,7th-8th,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14899,1919,48,United-States,>50K
36,Private,119919,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,14882,1612,39,United-States,<=50K
40,State-gov,218175,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,1918,40,Mexico,<=50K
64,Self-emp-not-inc,105164,11th,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,14866,0,21,Mexico,<=50K
20,Self-emp-not-inc,112523,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1609,58,United-States,<=50K
55,Private,209592,11th,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,14875,1611,39,Mexico,<=50K
23,Private,194770,HS-grad,6,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,5254,1610,26,Mexico,<=50K
60,Private,179372,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5242,1612,27,United-States,>50K
22,State-gov,353728,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,14887,1919,25,United-States,>50K
30,Private,120637,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14877,1607,39,Mexico,>50K
21,Private,203881,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,5088,0,60,United-States,<=50K
47,Self-emp-not-inc,115902,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1918,49,United-States,>50K
31,Self-emp-not-inc,198309,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,14897,1617,48,United-States,>50K
21,Self-emp-not-inc,169807,HS-grad,12,Never-married,Other-service,Own-child,White,Male,0,1919,29,United-States,<=50K
21,Local-gov,37468,11th,6,Divorced,Other-service,Unmarried,White,Female,0,1607,26,United-States,<=50K
47,Private,266503,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5328,1614,48,United-States,>50K
19,Self-emp-not-inc,124151,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5170,0,60,United-States,>50K
62,Self-emp-not-inc,211803,Assoc-voc,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,31,Mexico,<=50K
31,Self-emp-not-inc,206777,HS-grad,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1918,31,Mexico,<=50K
29,Self-emp-not-inc,279957,Masters,12,Widowed,Prof-specialty,Not-in-family,White,Male,0,1616,29,United-States,<=50K
38,Self-emp-not-inc,292089,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5184,1614,33,United-States,>50K
60,Self-emp-not-inc,177870,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1612,59,Mexico,<=50K
61,Self-emp-not-inc,200314,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,14884,1614,27,United-States,>50K
63,Self-emp-not-inc,497068,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14887,1615,40,Mexico,>50K
31,Private,199950,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5215,1618,40,United-States,>50K
37,Private,205081,11th,7,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,60,United-States,>50K
21,Self-emp-not-inc,117936,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,1613,49,United-States,>50K
30,Private,102278,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14872,0,58,Mexico,<=50K
30,Self-emp-not-inc,200510,11th,6,Never-married,Craft-repair,Not-in-family,White,Female,14868,0,39,United-States,<=50K
31,State-gov,517633,Assoc-voc,6,Never-married,Adm-clerical,Unmarried,Black,Female,0,1918,40,Mexico,<=50K
39,Private,34922,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1918,33,United-States,>50K
56,Self-emp-not-inc,113067,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,39,United-States,>50K
38,Self-emp-not-inc,198281,HS-grad,9,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,14890,1918,58,United-States,>50K
64,Self-emp-not-inc,196841,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1919,62,United-States,>50K
60,Self-emp-not-inc,195762,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14899,1918,25,United-States,>50K
30,Private,203696,11th,9,Divorced,Adm-clerical,Unmarried,White,Female,0,1614,51,United-States,>50K
40,Private,191281,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,61,United-States,<=50K
29,Private,186587,HS-grad,4,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
54,Private,117583,11th,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5246,1610,40,United-States,>50K
58,State-gov,105801,Masters,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5303,1615,59,United-States,>50K
49,State-gov,130940,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1609,59,Mexico,<=50K
24,Local-gov,43536,Assoc-voc,12,Never-married,Other-service,Not-in-family,White,Male,0,1614,37,Mexico,>50K
62,Self-emp-not-inc,212924,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14881,0,30,United-States,<=50K
20,Private,184530,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,14873,0,65,United-States,<=50K
60,Self-emp-not-inc,208258,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14899,0,59,United-States,>50K
39,State-gov,304677,11th,6,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14891,1616,49,United-States,>50K
21,Private,114422,Some-college,9,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,14884,1610,40,United-States,>50K
31,Self-emp-not-inc,193689,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,14901,1615,28,United-States,>50K
60,State-gov,42883,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,14892,1919,39,United-States,>50K
21,Private,219738,11th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,1608,20,Mexico,>50K
39,Self-emp-not-inc,210084,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
38,Private,214993,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14879,1614,39,United-States,<=50K
30,Self-emp-not-inc,287766,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,1618,49,United-States,>50K
48,Self-emp-not-inc,106854,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Male,0,1919,58,Mexico,>50K
59,State-gov,191427,11th,6,Never-married,Other-service,Unmarried,White,Female,0,1918,27,United-States,>50K
29,Private,226289,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,14871,0,39,United-States,<=50K
55,Private,195524,Some-college,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1918,39,United-States,<=50K
61,Private,338523,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5206,0,59,United-States,>50K
29,Private,124064,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14905,1919,59,United-States,>50K
23,Self-emp-not-inc,46051,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14886,1617,40,United-States,>50K
31,Private,206865,11th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1610,28,Mexico,<=50K
63,Private,212112,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,39,United-States,>50K
48,Private,120912,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14881,0,40,United-States,<=50K
20,Self-emp-not-inc,211382,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,14890,1919,59,United-States,>50K
30,Private,45328,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1918,40,Mexico,<=50K
39,Private,199586,11th,6,Married-civ-spouse,Other-service,Husband,White,Female,0,1605,39,United-States,<=50K
20,Private,206940,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14881,1612,31,United-States,>50K
50,State-gov,205842,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,14895,1919,46,United-States,>50K
23,Private,174488,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,14894,1613,40,United-States,>50K
23,Local-gov,136859,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1606,56,United-States,<=50K
39,Self-emp-not-inc,361901,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1607,39,United-States,<=50K
20,Self-emp-not-inc,135474,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
60,Self-emp-not-inc,198727,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,1617,40,United-States,>50K
22,Private,355073,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,1919,58,United-States,>50K
46,Private,117197,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1917,58,United-States,<=50K
40,Private,40424,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,>50K
61,Self-emp-not-inc,213578,Masters,13,Divorced,Exec-managerial,Unmarried,White,Female,14901,1919,33,United-States,>50K
46,Private,421091,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1920,60,Mexico,>50K
56,Private,207286,11th,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1918,25,United-States,>50K
59,Self-emp-not-inc,200673,Some-college,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1919,60,United-States,>50K
54,Self-emp-inc,193364,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
38,Self-emp-not-inc,206879,11th,6,Married-civ-spouse,Other-service,Husband,White,Female,0,1918,31,United-States,>50K
33,Private,211278,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14892,1919,40,United-States,>50K
54,Self-emp-inc,136199,Bachelors,12,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,14896,1919,34,United-States,>50K
20,Self-emp-not-inc,131689,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Male,0,1610,39,United-States,<=50K
31,Self-emp-not-inc,126059,HS-grad,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,1918,56,United-States,<=50K
21,Self-emp-not-inc,134713,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
53,Private,186046,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14897,0,39,United-States,>50K
56,Self-emp-not-inc,124402,HS-grad,4,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1918,58,United-States,>50K
58,Self-emp-not-inc,201940,HS-grad,9,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,0,1608,69,United-States,>50K
30,Self-emp-not-inc,37903,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14879,1614,34,United-States,>50K
22,Private,183550,Some-college,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5278,0,61,United-States,>50K
31,Private,200691,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1919,39,Mexico,>50K
39,State-gov,178860,Some-college,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5322,1616,60,United-States,>50K
19,Private,202796,11th,7,Never-married,Other-service,Unmarried,Black,Female,0,0,59,Mexico,<=50K
20,State-gov,177678,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,29,United-States,>50K
38,Private,121699,Bachelors,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1918,40,Mexico,>50K
22,Self-emp-not-inc,131393,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5118,0,61,United-States,<=50K
