age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,State-gov,45211,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,128456,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,0,0,26,United-States,<=50K
32,Private,113517,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
20,Private,380399,Bachelors,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,59,United-States,>50K
23,Self-emp-not-inc,48926,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,62,United-States,<=50K
30,Private,111331,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,36,United-States,>50K
48,Private,216529,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
38,Local-gov,159913,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,76,United-States,<=50K
36,Private,389725,Masters,7,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,62,United-States,>50K
28,State-gov,231638,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
32,State-gov,182444,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
53,Self-emp-not-inc,235300,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,275,0,40,United-States,<=50K
64,Self-emp-inc,537875,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
34,Local-gov,395156,Masters,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,28,United-States,<=50K
55,Private,253657,9th,7,Divorced,Tech-support,Not-in-family,White,Male,0,0,30,United-States,>50K
43,Federal-gov,217435,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,14309,0,40,United-States,>50K
30,State-gov,59868,Masters,12,Never-married,Other-service,Not-in-family,White,Female,0,0,23,United-States,<=50K
42,Private,47174,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
40,Private,217154,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,74,United-States,>50K
35,Self-emp-not-inc,41035,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,60,United-States,>50K
33,Local-gov,144405,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,79,United-States,>50K
22,Private,242608,Some-college,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,22,Philippines,<=50K
59,Private,52588,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
45,Self-emp-not-inc,215334,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,434,0,48,United-States,>50K
21,Self-emp-inc,51469,Masters,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,24,United-States,<=50K
38,Private,217223,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,>50K
41,Private,129803,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
29,Private,719066,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
30,Self-emp-not-inc,108596,11th,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,62,United-States,<=50K
46,Private,157727,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,70,United-States,>50K
57,State-gov,190470,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,31,United-States,>50K
41,Local-gov,365123,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
38,Private,205050,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,1005,35,United-States,<=50K
58,Self-emp-inc,42033,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,28,United-States,<=50K
38,Self-emp-not-inc,123573,Some-college,12,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,71,United-States,>50K
58,Self-emp-not-inc,120825,HS-grad,2,Divorced,Other-service,Not-in-family,Black,Male,0,0,40,United-States,<=50K
57,Private,144901,Masters,6,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,27,United-States,<=50K
41,State-gov,112292,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,>50K
29,Private,223899,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,33,United-States,<=50K
51,Self-emp-inc,396779,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,79,United-States,<=50K
63,Local-gov,117991,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,>50K
50,Self-emp-not-inc,140890,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
39,Private,141690,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,29,United-States,<=50K
63,Private,370167,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,2874,0,46,United-States,>50K
23,Self-emp-inc,55306,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,0,0,47,United-States,<=50K
40,Private,43789,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Private,121930,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,46,United-States,<=50K
55,Private,110675,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1788,45,United-States,>50K
30,Private,167673,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Female,0,0,40,United-States,>50K
40,Private,94848,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
22,Self-emp-not-inc,192955,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,26,United-States,<=50K
22,Private,210833,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,<=50K
28,Self-emp-inc,241615,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,>50K
39,Private,235646,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
20,Private,167427,Masters,3,Never-married,Craft-repair,Not-in-family,White,Female,0,0,33,United-States,<=50K
29,Private,208377,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
48,Private,48164,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,58,United-States,<=50K
21,Private,402106,10th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,>50K
32,Private,173630,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,26,United-States,<=50K
18,Federal-gov,394815,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,26,United-States,<=50K
75,Private,140478,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,22,United-States,<=50K
42,Self-emp-inc,382020,Bachelors,12,Divorced,Tech-support,Unmarried,Black,Male,0,0,61,United-States,>50K
50,Self-emp-not-inc,105678,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1787,35,United-States,>50K
40,Local-gov,52309,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
56,Self-emp-not-inc,219818,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,36,United-States,<=50K
31,Self-emp-inc,174417,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,86,United-States,<=50K
42,Private,225922,Some-college,9,Divorced,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
41,State-gov,118996,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,23,United-States,<=50K
30,Self-emp-not-inc,384671,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
33,Self-emp-not-inc,100058,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,0,0,40,United-States,<=50K
25,Private,54798,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,33,United-States,<=50K
42,Self-emp-not-inc,130408,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,23,United-States,>50K
23,Local-gov,169067,11th,6,Married-civ-spouse,Craft-repair,Wife,Black,Female,0,0,18,United-States,<=50K
32,Private,199576,HS-grad,8,Separated,Tech-support,Unmarried,White,Female,0,0,40,United-States,<=50K
31,Federal-gov,396743,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,>50K
65,Self-emp-not-inc,56196,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,>50K
36,Private,153277,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
41,Local-gov,227955,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,<=50K
22,Private,231839,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,0,0,47,United-States,<=50K
61,Private,369636,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,United-States,>50K
63,Private,213168,Masters,6,Never-married,Prof-specialty,Own-child,White,Female,0,0,27,United-States,<=50K
52,Private,49391,7th-8th,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
23,Federal-gov,128472,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,20,United-States,<=50K
42,Self-emp-inc,160450,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,>50K
18,Private,52704,10th,6,Never-married,Transport-moving,Not-in-family,White,Male,0,0,26,United-States,>50K
30,Self-emp-not-inc,207108,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,>50K
28,Private,237119,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,36,United-States,>50K
70,State-gov,216809,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,25,United-States,<=50K
50,Private,198538,Masters,4,Divorced,Farming-fishing,Unmarried,White,Female,0,0,31,United-States,<=50K
21,Private,192394,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,28,United-States,<=50K
62,Private,151998,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,28,United-States,<=50K
52,Private,152429,Masters,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
18,Private,224628,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,0,40,United-States,<=50K
36,Private,374911,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
56,Self-emp-not-inc,215484,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,19,United-States,>50K
62,Self-emp-not-inc,134215,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
66,Local-gov,41069,HS-grad,8,Divorced,Other-service,Other-relative,Black,Female,0,0,27,United-States,<=50K
18,Private,288982,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,25,United-States,<=50K
26,Private,106005,Masters,7,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,51,United-States,<=50K
42,Self-emp-not-inc,599613,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
57,Private,142678,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1789,24,United-States,>50K
23,State-gov,227535,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,33,United-States,<=50K
28,Private,133012,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Female,416,0,30,United-States,<=50K
30,Federal-gov,151099,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
42,Private,126713,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,422,0,26,United-States,>50K
30,Self-emp-inc,236560,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,29,United-States,>50K
21,Private,193288,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,28,United-States,<=50K
19,Private,322493,11th,6,Separated,Adm-clerical,Not-in-family,Black,Female,0,0,27,United-States,<=50K
44,Private,201297,Some-college,9,Widowed,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,<=50K
38,Self-emp-not-inc,128787,11th,6,Divorced,Craft-repair,Not-in-family,White,Male,0,0,58,United-States,<=50K
19,Self-emp-inc,355544,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
20,Private,52596,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,29,United-States,>50K
32,Private,90795,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,0,0,39,United-States,>50K
34,Private,357964,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,25,United-States,<=50K
50,State-gov,662311,Masters,12,Never-married,Sales,Unmarried,Black,Female,0,0,40,United-States,>50K
37,State-gov,237025,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,0,0,49,United-States,>50K
48,Local-gov,54520,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,40,United-States,>50K
22,Private,45536,Some-college,3,Divorced,Other-service,Own-child,White,Female,0,0,17,United-States,<=50K
39,Self-emp-inc,81484,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,439,0,83,United-States,>50K
61,Local-gov,235384,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,58,United-States,<=50K
18,Private,200169,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,24,United-States,>50K
51,Federal-gov,230353,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,35,United-States,<=50K
52,Self-emp-inc,197933,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
59,Self-emp-not-inc,94960,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,23,United-States,>50K
54,Private,231969,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,30,United-States,>50K
42,Federal-gov,216131,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,30,United-States,<=50K
46,Private,144879,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,>50K
52,State-gov,177404,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Private,211386,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,>50K
38,Private,39569,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,77,United-States,<=50K
34,Private,172490,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,United-States,<=50K
21,Private,244817,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,29,United-States,>50K
37,Private,232872,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
63,Private,115349,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,607,0,33,United-States,<=50K
40,Private,219536,Assoc-voc,2,Divorced,Craft-repair,Not-in-family,White,Female,0,0,48,United-States,<=50K
20,Private,136091,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,20,United-States,>50K
31,Private,178805,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Private,218163,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
28,Private,94814,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,State-gov,352492,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,19,Canada,>50K
38,State-gov,110655,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,2089,57,Philippines,>50K
49,Private,146781,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
20,Private,200835,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,0,0,39,United-States,<=50K
72,Self-emp-not-inc,360701,Masters,14,Never-married,Prof-specialty,Other-relative,White,Male,0,0,82,United-States,>50K
28,Private,594329,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,United-States,>50K
49,Private,192890,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,0,0,33,United-States,>50K
42,Private,245189,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,0,0,28,United-States,<=50K
19,Private,196075,HS-grad,8,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,39,United-States,>50K
31,Private,40946,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,>50K
23,Private,127653,Some-college,9,Never-married,Transport-moving,Own-child,White,Female,0,0,20,United-States,<=50K
41,Local-gov,235153,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,75,United-States,>50K
39,Private,218267,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
54,Local-gov,140283,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,0,1010,40,United-States,>50K
19,Private,220753,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,50,United-States,<=50K
40,Self-emp-inc,153873,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,354,0,56,United-States,<=50K
57,Self-emp-not-inc,374585,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,47,United-States,<=50K
36,Federal-gov,229526,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
39,State-gov,33436,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
54,Private,92456,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,0,0,17,United-States,<=50K
26,Self-emp-inc,234876,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,49,United-States,>50K
49,Self-emp-not-inc,27386,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,62,United-States,<=50K
70,Self-emp-inc,210992,Assoc-voc,11,Divorced,Prof-specialty,Unmarried,Black,Female,12134,0,37,United-States,>50K
32,Private,268295,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
37,Private,191355,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,>50K
29,State-gov,394232,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,0,0,87,United-States,<=50K
