age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Local-gov,300260,Some-college,10,Divorced,Transport-moving,Unmarried,White,Male,0,0,39,United-States,<=50K
22,Private,104601,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
51,Private,121180,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,1925,39,Mexico,>50K
33,Private,36896,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,49137,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,16,United-States,>50K
53,Self-emp-not-inc,38834,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,3479,0,54,United-States,<=50K
34,Local-gov,358680,Bachelors,13,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,39,Mexico,<=50K
32,Private,133721,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Private,110621,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,<=50K
41,Self-emp-inc,134306,Bachelors,13,Never-married,Sales,Wife,White,Female,0,0,46,United-States,<=50K
21,Private,312723,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
60,Self-emp-not-inc,106422,HS-grad,7,Divorced,Exec-managerial,Own-child,White,Male,3583,0,16,United-States,<=50K
22,Private,41214,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,39,United-States,<=50K
44,Local-gov,323488,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
40,Self-emp-inc,43481,Bachelors,13,Never-married,Exec-managerial,Unmarried,Black,Male,0,0,40,United-States,<=50K
64,Self-emp-not-inc,331876,HS-grad,9,Widowed,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
61,Federal-gov,121897,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,62,United-States,<=50K
44,Private,336141,Some-college,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,49,Mexico,>50K
32,Private,133959,11th,6,Never-married,Machine-op-inspct,Own-child,Black,Female,3438,0,40,United-States,<=50K
44,Local-gov,317371,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,0,0,40,United-States,<=50K
34,Self-emp-not-inc,44961,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
61,Local-gov,119195,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,19,Mexico,>50K
21,Private,130347,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,3553,0,16,United-States,<=50K
64,Self-emp-not-inc,103133,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,0,0,47,United-States,<=50K
62,Self-emp-not-inc,103379,HS-grad,10,Never-married,Sales,Own-child,White,Male,0,0,16,United-States,<=50K
22,Private,327842,Masters,13,Never-married,Sales,Own-child,White,Male,0,0,18,United-States,>50K
41,Private,316470,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,40,United-States,<=50K
40,Local-gov,109022,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,57,United-States,>50K
41,Self-emp-inc,44865,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
34,Self-emp-inc,118530,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,18,Mexico,<=50K
23,Private,129335,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,334008,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,<=50K
51,Private,327399,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,Mexico,>50K
50,Local-gov,304007,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,14200,0,39,United-States,>50K
22,Self-emp-inc,292309,HS-grad,9,Never-married,Sales,Own-child,White,Male,3635,0,46,United-States,<=50K
23,Private,104695,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,Mexico,>50K
42,Local-gov,43396,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
42,Self-emp-inc,94580,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,64,United-States,<=50K
62,Private,205480,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,3492,0,16,United-States,<=50K
44,Local-gov,100837,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,Mexico,<=50K
41,Local-gov,114942,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Male,0,0,40,United-States,<=50K
64,Self-emp-not-inc,301781,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,Mexico,<=50K
42,Self-emp-inc,267616,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
23,Private,109122,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,60,United-States,<=50K
23,Private,99677,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,40,Mexico,<=50K
43,Self-emp-inc,297288,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,0,0,60,United-States,<=50K
23,Private,127488,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
32,Private,102642,11th,6,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
32,Private,259317,Masters,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
40,Private,129691,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,20,United-States,<=50K
35,Private,40039,HS-grad,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
50,Private,44200,Some-college,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,0,1925,39,United-States,>50K
60,Self-emp-not-inc,193566,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
34,Private,114275,Bachelors,13,Never-married,Adm-clerical,Wife,White,Female,0,0,18,United-States,>50K
34,Local-gov,112851,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
61,Private,210145,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,15,United-States,<=50K
41,Local-gov,98816,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
34,Local-gov,45912,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,>50K
21,Local-gov,48862,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Male,13960,0,47,United-States,>50K
22,Self-emp-not-inc,373101,HS-grad,4,Widowed,Exec-managerial,Own-child,White,Male,3554,0,39,Mexico,<=50K
33,Private,200768,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
65,Private,343511,11th,7,Never-married,Sales,Own-child,White,Male,0,0,14,Mexico,<=50K
23,Private,320772,HS-grad,6,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,3625,0,47,United-States,<=50K
22,Private,349253,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,18,Mexico,<=50K
52,Self-emp-not-inc,295689,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,48,United-States,<=50K
54,Private,183427,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,0,0,40,United-States,<=50K
33,State-gov,128343,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,3492,0,39,United-States,<=50K
32,Self-emp-not-inc,37910,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
53,Local-gov,315740,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Female,3513,0,39,United-States,<=50K
31,Private,104403,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,16,United-States,<=50K
23,Private,213540,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,0,0,17,United-States,<=50K
49,Private,195557,HS-grad,8,Divorced,Craft-repair,Own-child,Black,Female,0,0,19,United-States,<=50K
54,Self-emp-not-inc,104333,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14220,0,62,United-States,>50K
40,Self-emp-inc,316602,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,0,0,47,United-States,<=50K
50,Private,129310,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,>50K
34,Private,303306,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,34,Mexico,<=50K
41,Private,121112,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,48,United-States,<=50K
22,Private,319735,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,40,United-States,<=50K
38,Local-gov,203055,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,3547,0,39,United-States,>50K
33,Local-gov,109839,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,>50K
43,Private,109763,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,39,United-States,<=50K
34,Local-gov,107787,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,3526,0,39,United-States,<=50K
24,Private,105659,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
34,Private,38986,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,>50K
33,Private,203571,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,46,United-States,<=50K
33,Self-emp-inc,122346,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,48,United-States,<=50K
33,Private,48327,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
22,Private,104227,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,39,United-States,<=50K
30,Federal-gov,39427,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,3482,0,56,United-States,>50K
61,Private,123252,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3550,0,47,United-States,>50K
67,Private,320012,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
39,Local-gov,40382,Masters,9,Divorced,Prof-specialty,Own-child,Black,Female,0,0,39,United-States,<=50K
42,Local-gov,100988,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,62,United-States,<=50K
64,Local-gov,119898,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,138827,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,49,United-States,<=50K
32,Private,111211,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Male,14420,0,48,United-States,>50K
58,Self-emp-not-inc,181804,HS-grad,9,Widowed,Sales,Not-in-family,White,Female,0,0,17,Mexico,<=50K
21,Private,45267,Assoc-voc,3,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
34,Local-gov,316067,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
44,Local-gov,109711,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,47,United-States,>50K
31,Private,197324,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
62,Private,273919,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
41,Self-emp-inc,118143,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,21,United-States,>50K
33,Private,307932,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14470,0,47,Mexico,>50K
39,Self-emp-not-inc,40431,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
23,Self-emp-inc,46290,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,19,United-States,<=50K
42,Self-emp-not-inc,31893,HS-grad,4,Separated,Machine-op-inspct,Own-child,Black,Female,0,0,20,United-States,<=50K
23,Private,326491,7th-8th,3,Never-married,Other-service,Not-in-family,Black,Female,13964,1926,32,Mexico,<=50K
34,Private,271697,Masters,4,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,64,Mexico,<=50K
33,Private,102559,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,0,0,16,United-States,<=50K
50,Local-gov,47911,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,46,United-States,>50K
25,Private,114140,HS-grad,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,3526,0,47,United-States,<=50K
21,Private,321929,Some-college,6,Separated,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
64,Self-emp-not-inc,195386,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,United-States,>50K
43,Local-gov,36659,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,63,United-States,<=50K
21,Private,101170,Some-college,10,Never-married,Machine-op-inspct,Wife,White,Female,0,0,47,United-States,<=50K
34,Private,131452,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,59,United-States,<=50K
52,Private,288771,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
57,Private,98599,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3589,0,47,United-States,<=50K
33,Local-gov,197260,Some-college,3,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,62,Mexico,>50K
34,Local-gov,38225,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
60,Local-gov,130118,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,46,United-States,<=50K
30,Private,42600,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
41,Self-emp-inc,319518,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,58,United-States,>50K
51,Private,125755,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
62,Private,318434,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
22,Private,269455,Some-college,6,Divorced,Other-service,Wife,White,Female,0,0,39,United-States,<=50K
63,Self-emp-not-inc,109091,HS-grad,3,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,0,54,United-States,>50K
40,Private,308495,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
35,Local-gov,330706,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,60,Mexico,<=50K
23,Private,196680,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
23,Private,113946,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
34,Private,223705,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,3400,0,48,United-States,<=50K
42,Private,108547,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Private,180535,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,Mexico,<=50K
42,Self-emp-inc,106974,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,47,Mexico,>50K
33,Self-emp-inc,178927,HS-grad,9,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,32,United-States,<=50K
43,Private,47010,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,39,United-States,<=50K
24,Private,135659,Assoc-voc,3,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
42,Private,298756,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,<=50K
32,Private,44124,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,61,United-States,<=50K
23,Private,320394,Some-college,3,Never-married,Other-service,Own-child,Black,Male,0,0,40,United-States,<=50K
42,Self-emp-not-inc,119707,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,>50K
32,Local-gov,309878,11th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,14149,0,40,United-States,>50K
34,Private,278655,Some-college,4,Never-married,Machine-op-inspct,Own-child,White,Male,0,1925,39,United-States,<=50K
53,Local-gov,215146,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Female,0,0,19,United-States,<=50K
66,Self-emp-not-inc,90168,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
56,Self-emp-not-inc,92014,HS-grad,9,Widowed,Adm-clerical,Own-child,White,Female,0,0,15,United-States,<=50K
22,Private,104678,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,14,Mexico,<=50K
24,Private,36139,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
65,Local-gov,210003,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,18,Mexico,<=50K
20,Private,41069,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,0,0,47,United-States,<=50K
30,Private,101246,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,>50K
24,Private,288106,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,16,Mexico,<=50K
33,Private,176087,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,61,United-States,<=50K
42,Private,120087,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
32,Private,106462,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
33,Private,124128,Masters,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
42,Private,110075,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,57,Mexico,<=50K
31,Private,201784,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
20,Self-emp-not-inc,45087,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,14180,0,17,United-States,<=50K
23,Self-emp-not-inc,111010,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
21,Private,93877,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,3551,0,48,United-States,<=50K
54,Private,103891,Masters,3,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,Mexico,<=50K
54,Self-emp-not-inc,322927,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,47,United-States,<=50K
31,Local-gov,202816,Some-college,10,Never-married,Sales,Own-child,White,Male,3555,0,15,United-States,>50K
65,Self-emp-inc,287393,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3613,0,48,United-States,<=50K
23,Private,205521,Assoc-voc,12,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,39,United-States,<=50K
63,Self-emp-not-inc,117101,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
22,Private,128305,Some-college,10,Never-married,Craft-repair,Own-child,Black,Female,0,0,16,United-States,<=50K
41,Private,127785,Some-college,12,Divorced,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
49,Private,117235,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
25,Private,115219,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
