age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,103916,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,United-States,<=50K
29,Private,39008,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,0,0,31,United-States,<=50K
21,Private,33933,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,32,United-States,<=50K
37,State-gov,45863,Some-college,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
58,Private,129074,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,39,Mexico,<=50K
27,Local-gov,121430,HS-grad,9,Separated,Protective-serv,Not-in-family,White,Female,0,0,30,United-States,<=50K
35,Private,106948,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,3607,0,39,United-States,>50K
50,Private,159086,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,>50K
22,Private,157834,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,39,United-States,<=50K
60,State-gov,102634,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,12,United-States,<=50K
36,Private,377806,11th,13,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,0,0,42,Mexico,<=50K
19,Private,341399,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,11,Mexico,<=50K
29,Private,199553,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,Mexico,<=50K
35,Private,205445,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,44,Mexico,<=50K
21,Private,32543,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
21,Private,131581,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
38,Private,140647,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,45,United-States,<=50K
28,Private,225664,Bachelors,12,Married-spouse-absent,Sales,Not-in-family,White,Female,0,0,39,Mexico,<=50K
18,Local-gov,156054,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,44,Mexico,<=50K
53,Private,111849,Prof-school,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,>50K
22,Private,236087,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
29,Private,92191,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,Mexico,<=50K
19,Private,110723,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,Mexico,<=50K
18,Private,242922,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,39,Mexico,<=50K
26,Private,103001,Some-college,8,Never-married,Craft-repair,Other-relative,Black,Female,0,0,39,United-States,<=50K
21,Private,338227,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,53,Mexico,<=50K
27,Private,294543,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,Mexico,<=50K
26,Private,356529,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
53,Private,117242,Some-college,9,Married-civ-spouse,Sales,Own-child,Black,Male,0,0,40,United-States,<=50K
33,Private,389018,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
45,State-gov,102860,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,0,0,39,Mexico,<=50K
29,Local-gov,115966,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
51,Local-gov,183464,11th,5,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Private,44814,Bachelors,12,Never-married,Tech-support,Own-child,Black,Male,0,0,39,United-States,<=50K
38,Private,371948,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
71,Private,348176,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,<=50K
20,Private,369756,HS-grad,8,Separated,Transport-moving,Unmarried,White,Female,0,0,39,United-States,<=50K
26,Private,346382,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
38,Private,105876,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
31,Self-emp-inc,161625,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,53,United-States,<=50K
43,Local-gov,47929,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,39,United-States,>50K
28,Self-emp-inc,419144,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,50,United-States,<=50K
25,Private,388461,HS-grad,8,Widowed,Sales,Not-in-family,White,Male,0,0,39,Mexico,<=50K
29,Private,49810,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
65,Private,39163,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,15,United-States,<=50K
37,Private,74695,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,United-States,>50K
19,Private,74199,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,256,0,39,Mexico,<=50K
27,Private,315912,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,1821,39,United-States,>50K
29,Private,251599,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,33,Mexico,<=50K
41,Private,94035,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,555,0,57,United-States,>50K
22,Private,231560,Some-college,8,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
21,Private,535993,Some-college,8,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,0,39,United-States,<=50K
38,Self-emp-inc,120105,Bachelors,12,Separated,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
26,State-gov,467650,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,39,Mexico,<=50K
27,Private,296775,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,0,0,39,Mexico,<=50K
39,Private,402119,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,Private,202333,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1388,44,Mexico,>50K
27,Private,96682,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,9,United-States,>50K
35,Private,213457,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,Mexico,<=50K
29,State-gov,388325,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
26,Private,187813,HS-grad,9,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
49,Private,134165,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
22,Private,335954,Some-college,9,Never-married,Prof-specialty,Other-relative,White,Female,0,0,39,United-States,<=50K
27,Private,304369,Some-college,9,Separated,Machine-op-inspct,Unmarried,Black,Female,0,0,39,Mexico,<=50K
30,Private,102881,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,288,1386,46,United-States,>50K
19,Private,308625,Some-college,8,Never-married,Sales,Own-child,White,Female,0,0,31,United-States,<=50K
39,Private,215362,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
27,Private,271014,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,United-States,<=50K
37,Self-emp-inc,226143,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1386,48,Mexico,>50K
21,Private,235117,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
50,Private,173207,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,Mexico,>50K
32,Private,315273,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,39,United-States,<=50K
27,State-gov,42820,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
48,Private,213299,Some-college,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
64,Private,105341,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,<=50K
29,State-gov,126480,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,30,United-States,<=50K
19,Private,465287,11th,13,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,11,Mexico,<=50K
30,Local-gov,151857,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,0,0,29,Mexico,<=50K
50,Self-emp-inc,221609,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,286,0,39,Mexico,<=50K
26,Private,615969,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,44,Mexico,<=50K
21,Private,328162,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,31,United-States,<=50K
30,Private,539815,Some-college,9,Never-married,Craft-repair,Wife,White,Female,0,0,40,Mexico,<=50K
54,Self-emp-inc,173966,Doctorate,15,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
20,Private,216323,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,0,0,12,Mexico,<=50K
27,Private,314871,HS-grad,8,Never-married,Protective-serv,Unmarried,White,Female,0,0,39,Mexico,<=50K
20,Private,133942,11th,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,32,United-States,>50K
26,Private,115003,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,Mexico,<=50K
43,Private,362728,HS-grad,8,Separated,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
26,Private,120941,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,46,United-States,>50K
18,Private,112694,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
27,Self-emp-inc,228432,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,46,Mexico,>50K
28,Private,158618,Some-college,8,Never-married,Other-service,Own-child,White,Male,0,0,45,Mexico,<=50K
28,Private,215535,Some-college,9,Never-married,Craft-repair,Other-relative,White,Female,0,0,61,Mexico,<=50K
25,Private,288182,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,7,Mexico,<=50K
31,Self-emp-inc,150879,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,14229,0,44,Mexico,<=50K
30,Private,177082,Prof-school,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,Mexico,<=50K
32,Private,214417,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,52,Mexico,>50K
29,Private,105642,Some-college,8,Never-married,Tech-support,Own-child,White,Female,0,0,39,United-States,<=50K
27,Private,197362,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1391,39,Mexico,>50K
22,Private,175288,Some-college,9,Divorced,Handlers-cleaners,Own-child,White,Female,0,0,44,Mexico,<=50K
19,Private,121632,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,Mexico,<=50K
19,Private,389315,Some-college,9,Never-married,Machine-op-inspct,Wife,White,Female,0,0,39,United-States,<=50K
51,Local-gov,74930,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,<=50K
53,Local-gov,103630,Prof-school,13,Divorced,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
27,Private,97619,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,0,0,39,United-States,<=50K
18,Local-gov,57121,Assoc-voc,8,Married-civ-spouse,Other-service,Wife,White,Female,0,0,40,Mexico,<=50K
19,Private,92865,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,40,United-States,<=50K
19,Private,177662,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
36,Private,73447,11th,9,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
20,Private,299704,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,0,0,14,Mexico,<=50K
41,Private,132379,Bachelors,12,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
43,Private,181739,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,39,United-States,<=50K
57,Local-gov,197753,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,<=50K
49,Private,235259,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,39,Mexico,>50K
52,Private,165599,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,420159,Some-college,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
29,Self-emp-inc,117126,Bachelors,12,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,0,0,43,United-States,>50K
35,Private,336381,Masters,13,Separated,Exec-managerial,Not-in-family,White,Male,0,0,44,United-States,<=50K
39,Self-emp-inc,96551,Some-college,9,Separated,Transport-moving,Unmarried,White,Female,0,0,39,Mexico,<=50K
38,Private,242392,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,46,United-States,<=50K
21,Self-emp-inc,154272,Bachelors,13,Never-married,Tech-support,Own-child,White,Female,0,0,39,Mexico,<=50K
38,Private,121298,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
62,Private,149670,11th,8,Never-married,Machine-op-inspct,Wife,White,Male,0,0,39,United-States,<=50K
21,Local-gov,372487,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
19,Private,158488,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Female,0,0,10,United-States,<=50K
26,Local-gov,101663,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,39,Mexico,<=50K
25,Private,207551,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
39,State-gov,39335,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,0,0,39,Mexico,<=50K
20,Private,334925,Some-college,9,Never-married,Handlers-cleaners,Wife,White,Female,0,0,39,United-States,<=50K
28,Private,42730,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,Mexico,<=50K
37,Private,184122,Some-college,9,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,44,Mexico,<=50K
37,Private,331901,HS-grad,8,Divorced,Transport-moving,Unmarried,Black,Female,0,0,40,United-States,<=50K
18,Federal-gov,511495,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,0,0,9,United-States,<=50K
25,State-gov,40047,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
21,Private,658720,Some-college,8,Never-married,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
55,Private,405411,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,59,Mexico,<=50K
27,Private,242399,HS-grad,8,Separated,Other-service,Unmarried,White,Female,0,0,14,Mexico,<=50K
22,Private,375906,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,0,0,12,United-States,<=50K
26,Private,313499,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,<=50K
22,Private,228816,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
39,Private,45488,11th,3,Divorced,Other-service,Not-in-family,White,Female,0,0,30,Mexico,<=50K
29,Private,34866,Prof-school,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,30,United-States,<=50K
31,Private,57289,HS-grad,8,Married-civ-spouse,Transport-moving,Other-relative,Black,Male,0,0,39,United-States,<=50K
32,State-gov,240651,HS-grad,12,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,0,0,33,Mexico,<=50K
36,Private,169090,HS-grad,8,Never-married,Other-service,Other-relative,Black,Female,0,0,43,Mexico,<=50K
63,Private,133196,Masters,13,Widowed,Sales,Unmarried,White,Female,0,0,32,United-States,<=50K
33,Private,167117,Some-college,4,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
19,Private,68059,Some-college,9,Never-married,Sales,Other-relative,Black,Female,0,0,15,United-States,<=50K
20,Private,103161,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,39,Mexico,<=50K
20,Private,107087,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,32,United-States,<=50K
31,Private,129080,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
26,Private,216476,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,<=50K
39,Private,361018,Prof-school,4,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,31,Mexico,<=50K
64,Local-gov,202711,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
31,Local-gov,122952,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
39,Local-gov,132078,HS-grad,3,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
20,Private,194904,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,34,United-States,<=50K
18,Private,137060,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,63,United-States,<=50K
23,Private,327985,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,0,0,45,United-States,<=50K
20,Private,97383,Bachelors,12,Never-married,Other-service,Own-child,White,Male,0,0,10,United-States,<=50K
42,Private,206002,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,39,Mexico,<=50K
40,Private,113889,Some-college,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Private,115811,HS-grad,8,Divorced,Transport-moving,Unmarried,Black,Female,0,0,40,United-States,<=50K
45,Private,203905,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,31,Mexico,<=50K
51,Private,44239,Some-college,9,Married-civ-spouse,Transport-moving,Own-child,White,Female,0,0,39,United-States,<=50K
23,Private,332872,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,0,0,40,Mexico,<=50K
21,Self-emp-inc,111830,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
37,Private,37603,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,<=50K
63,State-gov,21866,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
47,Local-gov,123592,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,31,United-States,<=50K
29,Local-gov,244616,11th,6,Separated,Adm-clerical,Unmarried,White,Female,0,0,47,Mexico,<=50K
25,Private,101723,11th,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Private,169747,11th,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,9,Mexico,<=50K
68,Private,110918,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,Mexico,<=50K
33,State-gov,157629,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Mexico,>50K
20,Private,164210,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,14,Mexico,<=50K
21,Private,156774,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
