age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Local-gov,133709,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
20,Self-emp-not-inc,101915,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1611,40,United-States,<=50K
32,Private,310065,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,29,United-States,<=50K
23,Self-emp-not-inc,359569,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14872,0,39,United-States,>50K
31,Self-emp-inc,447942,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,14869,1919,59,United-States,<=50K
39,Self-emp-inc,189987,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
22,Private,198252,Some-college,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,1919,32,United-States,>50K
50,Private,45138,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Male,0,1919,60,United-States,>50K
42,Self-emp-not-inc,186572,Masters,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,Mexico,>50K
52,Self-emp-not-inc,222460,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14873,1616,40,Mexico,>50K
50,Private,391903,Some-college,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,14887,1612,72,Mexico,>50K
36,Self-emp-not-inc,180982,11th,6,Divorced,Adm-clerical,Not-in-family,Black,Male,0,1613,27,United-States,<=50K
59,Private,180658,HS-grad,8,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1613,59,United-States,>50K
30,Self-emp-not-inc,372086,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
52,Self-emp-not-inc,129366,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1610,48,United-States,<=50K
23,Self-emp-inc,333651,Masters,13,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,14908,1918,60,Mexico,>50K
47,Self-emp-inc,216556,Some-college,10,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,14890,1919,24,United-States,>50K
49,Private,200338,Some-college,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
62,Self-emp-not-inc,194702,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,1918,22,United-States,>50K
37,Private,213599,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14904,0,40,Mexico,>50K
22,Private,325699,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,61,United-States,<=50K
33,Private,520757,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14858,1919,48,United-States,<=50K
38,Self-emp-inc,185810,Masters,7,Divorced,Adm-clerical,Not-in-family,Black,Female,14855,1615,40,United-States,<=50K
31,Self-emp-not-inc,198306,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
49,Self-emp-inc,100256,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1615,39,Mexico,<=50K
65,Self-emp-not-inc,103359,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,1920,47,United-States,>50K
30,Self-emp-not-inc,329590,10th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1615,60,United-States,<=50K
63,Self-emp-inc,435437,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,5296,1610,40,United-States,>50K
51,Self-emp-inc,221448,Masters,13,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14888,1918,46,United-States,>50K
39,Self-emp-not-inc,201391,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,14880,0,74,United-States,>50K
54,Self-emp-not-inc,114011,Some-college,3,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,57,Mexico,<=50K
39,Self-emp-not-inc,217235,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14888,1919,83,United-States,>50K
23,Self-emp-inc,353190,Some-college,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1920,25,Mexico,<=50K
41,Self-emp-not-inc,43080,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,14850,0,79,United-States,<=50K
61,Self-emp-not-inc,103289,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,31,Mexico,>50K
61,Self-emp-inc,204059,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14897,0,39,Mexico,>50K
64,Self-emp-not-inc,211734,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5129,0,75,Mexico,>50K
37,Self-emp-inc,103358,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,5343,1920,61,Mexico,>50K
37,Private,359028,Assoc-voc,6,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,0,1610,48,Mexico,>50K
21,Self-emp-inc,276442,Bachelors,13,Never-married,Sales,Husband,Asian-Pac-Islander,Male,14913,0,58,United-States,>50K
22,Local-gov,121071,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14892,1612,39,Mexico,>50K
49,Self-emp-not-inc,89531,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14871,0,39,Mexico,>50K
38,Private,230844,Assoc-voc,12,Separated,Adm-clerical,Not-in-family,Black,Female,14880,1613,47,United-States,<=50K
38,Local-gov,41719,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1616,40,Mexico,<=50K
20,Private,135427,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14888,1919,49,United-States,>50K
40,State-gov,117912,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14871,1919,39,United-States,>50K
22,Self-emp-not-inc,123593,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1615,40,United-States,<=50K
30,Self-emp-inc,215224,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,47,United-States,>50K
24,Self-emp-not-inc,296681,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
68,Private,129136,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,0,1613,60,Mexico,>50K
42,Private,118360,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Female,5134,0,48,United-States,<=50K
35,Private,105523,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,60,United-States,<=50K
63,Private,233808,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1616,80,Mexico,>50K
60,Local-gov,182247,7th-8th,4,Married-civ-spouse,Sales,Unmarried,Black,Female,14880,1611,60,Mexico,>50K
59,Self-emp-not-inc,196328,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
21,Local-gov,360933,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,14872,1919,32,United-States,>50K
40,Self-emp-inc,115145,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14897,1918,82,United-States,>50K
20,Self-emp-not-inc,205829,Some-college,10,Never-married,Sales,Own-child,White,Male,0,1616,31,United-States,<=50K
60,Self-emp-not-inc,150295,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,14879,1920,30,Mexico,>50K
64,Self-emp-not-inc,347912,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14890,1920,26,Mexico,>50K
49,Self-emp-not-inc,455112,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,1919,40,United-States,>50K
32,Self-emp-not-inc,192420,Bachelors,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,14896,0,48,Mexico,>50K
33,Self-emp-not-inc,586302,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5075,1614,59,United-States,<=50K
49,Self-emp-inc,120365,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5244,0,39,Mexico,>50K
30,Private,182347,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,5240,0,48,United-States,>50K
42,Private,332085,HS-grad,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5181,0,58,Mexico,>50K
23,Private,323671,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,1612,48,United-States,<=50K
57,Self-emp-inc,113553,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,14862,0,31,United-States,<=50K
31,Self-emp-not-inc,102210,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,<=50K
63,Self-emp-not-inc,118815,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5331,1611,39,United-States,>50K
30,Local-gov,192149,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14884,1919,49,Mexico,>50K
24,Self-emp-not-inc,305571,Masters,13,Never-married,Sales,Not-in-family,White,Male,0,0,25,United-States,<=50K
23,Local-gov,343583,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5324,1918,39,United-States,>50K
40,Private,116579,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,1616,39,Mexico,<=50K
23,Private,192979,HS-grad,9,Never-married,Sales,Own-child,Black,Male,14880,1612,58,United-States,<=50K
49,Self-emp-not-inc,105706,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14905,0,58,United-States,>50K
68,Private,120532,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,5092,1613,40,Mexico,<=50K
41,Private,391917,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,14875,0,27,United-States,>50K
51,Local-gov,310035,Some-college,4,Divorced,Exec-managerial,Unmarried,White,Male,0,1614,40,United-States,<=50K
31,Private,37142,Some-college,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,14865,0,29,United-States,<=50K
22,Private,217417,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14864,1614,40,United-States,<=50K
49,Self-emp-inc,134112,HS-grad,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,14883,1614,40,Mexico,>50K
21,Private,218343,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,1615,56,United-States,<=50K
39,Self-emp-inc,211738,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,14901,0,40,United-States,>50K
22,Self-emp-inc,510255,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5260,0,40,Mexico,>50K
58,Self-emp-inc,102423,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5223,1919,40,Mexico,>50K
31,Local-gov,191134,Some-college,10,Married-civ-spouse,Sales,Own-child,Black,Male,14866,0,40,United-States,<=50K
64,Local-gov,472438,Some-college,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5168,0,29,United-States,<=50K
40,Self-emp-not-inc,115558,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14881,0,40,Mexico,>50K
28,State-gov,114356,11th,7,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1615,29,United-States,<=50K
42,Self-emp-not-inc,218072,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14895,1919,39,United-States,>50K
21,Self-emp-not-inc,194287,Some-college,10,Never-married,Sales,Not-in-family,White,Male,14897,1610,60,Mexico,>50K
23,Self-emp-not-inc,53872,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1615,26,United-States,<=50K
52,Self-emp-not-inc,43971,HS-grad,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
32,Self-emp-inc,332629,Assoc-voc,13,Divorced,Sales,Unmarried,Black,Female,14908,1919,59,United-States,>50K
60,Local-gov,123887,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,83,United-States,<=50K
22,Private,230953,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,Black,Male,0,1610,59,United-States,<=50K
31,Self-emp-not-inc,124577,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
35,Self-emp-not-inc,44628,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1920,32,United-States,>50K
21,Local-gov,220769,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,14892,0,61,United-States,>50K
63,Self-emp-not-inc,89970,HS-grad,8,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14861,0,27,United-States,<=50K
30,Self-emp-not-inc,188183,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1609,39,United-States,<=50K
42,Private,210067,Bachelors,12,Married-civ-spouse,Sales,Unmarried,White,Male,14873,1617,50,Mexico,<=50K
20,Self-emp-inc,474511,Some-college,3,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,14855,1616,57,United-States,<=50K
52,Local-gov,195338,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14887,1607,39,United-States,>50K
50,Private,331387,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,48,United-States,<=50K
65,Self-emp-not-inc,106645,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14867,1920,32,Mexico,>50K
40,Self-emp-inc,90301,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,0,1919,40,United-States,>50K
40,Local-gov,329098,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,61,United-States,>50K
30,Private,117626,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,31,United-States,<=50K
24,Self-emp-inc,345186,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,5091,0,40,Mexico,<=50K
31,Self-emp-not-inc,109451,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1920,24,Mexico,<=50K
63,Self-emp-not-inc,97826,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,0,1615,39,United-States,<=50K
61,Local-gov,135357,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5126,1919,58,United-States,>50K
59,Self-emp-inc,529056,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5340,1614,40,Mexico,>50K
30,Private,127073,11th,6,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
66,Self-emp-not-inc,222635,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14854,1615,40,Mexico,<=50K
59,Self-emp-not-inc,211479,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5153,0,27,Mexico,<=50K
29,Self-emp-not-inc,314165,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,14854,0,30,United-States,<=50K
50,Self-emp-inc,106268,Masters,13,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,14888,1609,39,United-States,>50K
20,Self-emp-not-inc,180656,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14874,1618,24,Mexico,<=50K
22,Private,185931,Some-college,10,Never-married,Sales,Own-child,White,Male,0,1616,40,United-States,<=50K
50,Self-emp-not-inc,215020,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,48,United-States,<=50K
22,Self-emp-not-inc,174015,HS-grad,4,Never-married,Sales,Own-child,Black,Male,5276,0,31,United-States,<=50K
24,Local-gov,485455,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14858,1611,40,Mexico,<=50K
61,Self-emp-inc,359545,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5200,0,23,United-States,>50K
29,Local-gov,526679,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,>50K
21,Private,111141,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5280,0,60,Mexico,>50K
32,Local-gov,45352,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5095,1613,82,Mexico,<=50K
32,State-gov,371653,Masters,13,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14859,0,40,Mexico,<=50K
61,Self-emp-not-inc,213982,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5135,1918,40,United-States,>50K
21,Self-emp-not-inc,102677,Assoc-voc,6,Never-married,Adm-clerical,Not-in-family,Black,Male,0,1616,39,United-States,<=50K
21,Self-emp-not-inc,192857,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14883,0,31,United-States,>50K
33,Self-emp-not-inc,220653,Masters,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,<=50K
37,Private,112902,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5241,0,61,United-States,>50K
22,Self-emp-not-inc,324427,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1919,61,United-States,>50K
30,Self-emp-not-inc,143443,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,14857,1617,59,Mexico,>50K
22,Private,90707,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,1613,59,United-States,<=50K
47,Private,108411,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14880,0,25,United-States,>50K
48,Self-emp-inc,142652,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1919,47,United-States,>50K
62,Self-emp-not-inc,179314,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,60,United-States,>50K
50,Self-emp-inc,146142,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1612,39,Mexico,>50K
21,Self-emp-inc,194207,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,39,Mexico,>50K
51,Self-emp-not-inc,134861,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,1919,48,United-States,<=50K
42,Local-gov,137958,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5255,1919,61,United-States,>50K
40,Self-emp-not-inc,125232,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,39,Mexico,>50K
65,Self-emp-not-inc,216579,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14875,1613,47,United-States,>50K
39,State-gov,220071,Some-college,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
39,Private,122821,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,0,1612,39,United-States,<=50K
42,Self-emp-inc,200132,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,14899,1918,39,United-States,>50K
33,Local-gov,84245,Bachelors,13,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5203,0,61,United-States,<=50K
38,Local-gov,117047,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,14894,1918,40,Mexico,>50K
41,Self-emp-inc,469485,Some-college,3,Married-civ-spouse,Sales,Husband,White,Male,0,1615,39,United-States,<=50K
68,Self-emp-inc,208673,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,32,Mexico,>50K
19,Self-emp-not-inc,239415,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1919,49,United-States,>50K
21,Private,181625,HS-grad,7,Separated,Adm-clerical,Unmarried,Black,Male,0,1615,57,United-States,<=50K
40,Private,205038,Masters,4,Married-civ-spouse,Craft-repair,Husband,Black,Female,14883,1614,40,Mexico,<=50K
47,Self-emp-not-inc,128429,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14898,1919,58,Mexico,>50K
21,Private,38253,Bachelors,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5104,0,31,Mexico,<=50K
69,Self-emp-inc,101084,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5194,1919,40,United-States,>50K
37,Self-emp-inc,276137,10th,6,Widowed,Sales,Not-in-family,White,Male,0,0,61,United-States,<=50K
22,Local-gov,191581,HS-grad,7,Married-civ-spouse,Sales,Own-child,White,Male,5108,1612,77,United-States,<=50K
30,Private,203626,HS-grad,4,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,24,Mexico,<=50K
32,Self-emp-not-inc,305499,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5188,1615,40,United-States,>50K
47,Local-gov,192729,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
29,Self-emp-not-inc,107200,Assoc-voc,12,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Male,14867,0,62,United-States,<=50K
21,Private,45992,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,1617,48,United-States,<=50K
22,Self-emp-not-inc,116279,Masters,4,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1920,26,United-States,>50K
30,Self-emp-not-inc,227121,Some-college,9,Widowed,Sales,Own-child,White,Male,14858,0,39,United-States,<=50K
31,Private,119022,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,14865,0,58,United-States,<=50K
