age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,340970,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,17,Jamaica,<=50K
42,Self-emp-not-inc,116363,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Female,13957,0,39,India,<=50K
25,Local-gov,326818,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,13953,0,39,Thailand,<=50K
25,Private,207042,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,17,India,<=50K
41,Private,319983,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,13965,0,39,India,>50K
23,Local-gov,202489,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,1924,39,United-States,<=50K
23,Private,315765,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,47,India,<=50K
22,Private,204681,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,47,United-States,<=50K
42,Self-emp-not-inc,112397,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1924,47,India,<=50K
24,Self-emp-not-inc,120657,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1924,47,India,<=50K
42,Local-gov,116985,HS-grad,9,Never-married,Other-service,Wife,Black,Female,13956,0,39,Hong,>50K
24,Local-gov,209665,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,32,Hong,<=50K
24,Self-emp-not-inc,117052,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,39,United-States,<=50K
34,Private,122458,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,47,United-States,>50K
62,Self-emp-not-inc,116544,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,47,United-States,<=50K
42,Self-emp-not-inc,303261,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13972,1924,39,United-States,>50K
25,Private,328826,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,47,Jamaica,<=50K
42,Self-emp-not-inc,117584,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13970,1924,39,India,>50K
24,Self-emp-not-inc,201518,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,17,United-States,<=50K
23,Private,126305,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Black,Male,0,1924,47,United-States,<=50K
24,Self-emp-not-inc,115209,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,47,United-States,<=50K
42,Self-emp-not-inc,195176,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,39,United-States,>50K
42,Self-emp-not-inc,114375,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,13959,0,39,India,>50K
33,Private,321457,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,13970,0,47,India,<=50K
23,Self-emp-not-inc,200707,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,17,United-States,<=50K
41,Private,324820,Some-college,13,Never-married,Other-service,Not-in-family,Black,Female,0,0,33,India,<=50K
23,Self-emp-not-inc,198695,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,39,United-States,>50K
42,Self-emp-not-inc,114335,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13969,1924,39,United-States,>50K
26,Private,210463,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,32,India,<=50K
32,Private,319802,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13975,0,39,Cambodia,>50K
23,Self-emp-not-inc,202526,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,47,United-States,<=50K
26,Private,204569,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,47,United-States,<=50K
25,Private,201805,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,1924,47,United-States,>50K
44,Private,120591,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,13961,0,39,India,>50K
24,Self-emp-not-inc,199682,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1924,39,United-States,>50K
43,Self-emp-not-inc,196163,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13970,1924,39,United-States,>50K
23,Private,322307,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,13965,0,39,Jamaica,>50K
23,Self-emp-not-inc,119102,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,47,United-States,<=50K
25,Self-emp-not-inc,198618,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,3523,1924,39,United-States,>50K
42,Self-emp-not-inc,119439,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1924,47,India,>50K
43,Self-emp-not-inc,197842,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,33,India,<=50K
32,Private,314091,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13975,1924,39,Cambodia,>50K
39,Self-emp-not-inc,120465,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,13954,0,32,India,<=50K
26,Local-gov,204209,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,1924,39,United-States,>50K
41,Self-emp-not-inc,122498,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,47,India,<=50K
42,Self-emp-not-inc,119752,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,13964,1924,47,India,>50K
23,Local-gov,320146,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,13963,0,39,United-States,>50K
41,Self-emp-not-inc,113884,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3525,1924,47,United-States,>50K
44,Local-gov,314164,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,13963,0,39,India,>50K
24,Private,335931,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,3523,0,39,Jamaica,>50K
23,Self-emp-not-inc,310962,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13966,1924,39,United-States,>50K
43,Self-emp-not-inc,112406,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,47,United-States,>50K
41,Self-emp-not-inc,111785,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,47,India,<=50K
40,Private,122527,Some-college,10,Never-married,Craft-repair,Own-child,Black,Female,0,0,47,India,<=50K
23,Self-emp-not-inc,194252,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,47,United-States,>50K
25,Private,321181,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Male,3524,1924,39,United-States,>50K
22,Private,325808,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,32,India,<=50K
43,Local-gov,121486,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,13949,0,39,India,<=50K
59,Local-gov,199453,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,13951,0,39,India,<=50K
25,Local-gov,202861,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,13956,0,39,Thailand,<=50K
24,Self-emp-not-inc,199856,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,47,United-States,<=50K
66,Self-emp-not-inc,202670,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,17,United-States,<=50K
24,Private,338392,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,13966,0,33,Thailand,<=50K
24,Self-emp-not-inc,316828,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,39,United-States,>50K
43,Private,115921,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,13955,0,57,India,<=50K
23,Private,327045,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,47,Cuba,<=50K
23,Local-gov,204277,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,32,India,<=50K
40,Self-emp-not-inc,114975,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,17,India,<=50K
23,Private,121835,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,47,India,<=50K
59,Self-emp-not-inc,116097,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1924,17,India,<=50K
24,Self-emp-not-inc,119188,HS-grad,9,Never-married,Other-service,Husband,Black,Female,13959,0,39,United-States,<=50K
32,Private,315971,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13973,1924,39,United-States,>50K
42,Self-emp-not-inc,115326,HS-grad,13,Divorced,Craft-repair,Unmarried,White,Female,0,0,47,India,<=50K
22,Private,336914,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,39,United-States,<=50K
22,Self-emp-not-inc,112897,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,47,Dominican-Republic,<=50K
21,Private,321251,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,Jamaica,<=50K
40,Private,312758,Some-college,13,Divorced,Exec-managerial,Unmarried,White,Female,13965,0,57,India,<=50K
41,Private,313575,HS-grad,9,Never-married,Other-service,Husband,Black,Female,13960,0,39,India,>50K
33,Private,121751,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,0,0,47,India,<=50K
34,Self-emp-not-inc,119205,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3525,1924,39,United-States,>50K
24,Private,125659,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,0,0,47,India,<=50K
43,Private,119356,Bachelors,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,13962,0,39,India,<=50K
43,Self-emp-not-inc,115574,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1924,47,India,<=50K
41,Self-emp-not-inc,115022,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,47,United-States,>50K
40,Self-emp-not-inc,112079,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,47,India,>50K
42,Self-emp-not-inc,113961,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,39,United-States,>50K
32,Self-emp-not-inc,116262,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1924,47,India,>50K
23,Private,125356,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,0,1924,47,Cuba,<=50K
32,Private,119175,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,47,India,<=50K
41,Self-emp-not-inc,110039,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,47,India,>50K
44,Self-emp-not-inc,116969,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,39,India,<=50K
23,Local-gov,199987,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,13960,0,39,United-States,<=50K
42,Self-emp-not-inc,114650,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1924,17,India,<=50K
41,Self-emp-not-inc,109132,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3524,1924,47,United-States,>50K
24,Local-gov,201965,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,1924,17,India,<=50K
24,Local-gov,124279,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,32,India,<=50K
41,Self-emp-not-inc,118293,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,39,India,<=50K
24,Local-gov,204017,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,39,United-States,<=50K
24,Self-emp-not-inc,315493,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,39,United-States,>50K
43,Private,118318,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,13968,0,39,India,>50K
24,Local-gov,205526,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,17,United-States,<=50K
24,Local-gov,205412,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,17,United-States,<=50K
24,Private,317836,Some-college,10,Never-married,Other-service,Own-child,Black,Male,0,1924,17,United-States,<=50K
22,Private,124592,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,47,Jamaica,<=50K
43,Self-emp-not-inc,114828,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,33,India,<=50K
33,Self-emp-not-inc,113976,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,13973,1924,47,Honduras,>50K
34,Private,322811,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,47,Jamaica,<=50K
40,Self-emp-not-inc,114147,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,47,India,<=50K
23,Private,203085,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,47,United-States,>50K
23,Private,121431,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,47,United-States,>50K
23,Self-emp-not-inc,313315,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,17,United-States,<=50K
32,Self-emp-not-inc,115513,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3525,1924,47,Honduras,>50K
43,Private,326989,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,39,India,<=50K
42,Private,310117,Some-college,13,Never-married,Other-service,Unmarried,Black,Female,13954,0,39,India,<=50K
22,Private,317111,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,13971,0,39,Jamaica,>50K
24,Self-emp-not-inc,201591,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1924,17,United-States,<=50K
24,Private,203573,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,17,India,<=50K
22,Private,123170,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,39,Jamaica,<=50K
42,Local-gov,199043,HS-grad,9,Never-married,Other-service,Wife,White,Female,13958,0,39,Thailand,>50K
41,Self-emp-not-inc,114149,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,32,India,<=50K
43,Private,121431,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,47,India,<=50K
34,Private,122662,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,47,India,<=50K
22,Private,330093,Some-college,9,Never-married,Other-service,Own-child,Black,Female,13955,0,32,Hong,<=50K
42,Private,122818,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,1924,47,United-States,<=50K
23,Local-gov,200667,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
23,Local-gov,121345,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,Hong,<=50K
23,Local-gov,202569,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,32,India,<=50K
25,Local-gov,206593,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
23,Private,317661,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,1924,47,Cuba,<=50K
34,Private,325856,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,13966,0,33,Scotland,<=50K
41,Self-emp-not-inc,117721,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,13966,0,39,India,>50K
24,Local-gov,201622,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,13961,0,39,United-States,>50K
41,Private,121870,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,32,India,<=50K
22,Private,327943,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,0,1924,17,United-States,<=50K
25,Self-emp-not-inc,200517,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1924,17,United-States,<=50K
41,Private,319436,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,13964,0,39,India,>50K
23,Self-emp-not-inc,200025,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1924,47,United-States,<=50K
23,Self-emp-not-inc,120821,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,47,United-States,<=50K
24,Private,329011,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,17,Jamaica,<=50K
41,Self-emp-not-inc,115378,HS-grad,9,Divorced,Craft-repair,Husband,Black,Female,0,0,47,India,<=50K
42,Private,120477,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,13964,0,39,India,<=50K
41,Self-emp-not-inc,41385,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,39,United-States,>50K
44,Self-emp-not-inc,111373,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,39,India,<=50K
34,Self-emp-not-inc,112159,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13985,1924,40,United-States,>50K
43,Private,204416,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Thailand,<=50K
44,Self-emp-not-inc,119121,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13971,1924,39,United-States,>50K
42,Private,119217,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,13966,0,47,India,<=50K
43,Self-emp-not-inc,113152,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Female,0,1924,17,India,<=50K
23,Self-emp-not-inc,117568,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3523,1924,39,United-States,>50K
42,Local-gov,117601,HS-grad,9,Never-married,Other-service,Wife,Black,Female,13950,0,39,India,<=50K
24,Self-emp-not-inc,41915,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,47,United-States,<=50K
24,Private,323526,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1924,47,United-States,<=50K
43,Self-emp-not-inc,116495,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1924,32,India,<=50K
34,Self-emp-not-inc,199050,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3525,1924,47,United-States,>50K
43,Local-gov,201354,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13972,1924,39,United-States,>50K
24,Private,327211,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,13970,0,39,Jamaica,>50K
33,Private,117280,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,0,2350,47,India,<=50K
24,Private,124797,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,32,India,<=50K
23,Self-emp-not-inc,118970,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,39,United-States,<=50K
41,Private,114631,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,13958,0,39,India,>50K
24,Private,208109,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,17,Thailand,<=50K
23,Local-gov,208516,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,32,Hong,<=50K
62,Self-emp-not-inc,114655,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,47,United-States,>50K
23,Self-emp-not-inc,201305,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,39,United-States,>50K
34,Private,120363,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,47,Honduras,>50K
23,Self-emp-not-inc,201351,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,0,1924,17,India,<=50K
24,Private,322782,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,Scotland,<=50K
44,Self-emp-not-inc,112194,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,13957,0,39,India,>50K
24,Local-gov,204379,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,17,United-States,<=50K
