age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Private,105271,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5269,1919,40,United-States,>50K
41,Private,95014,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5189,1918,28,Mexico,<=50K
55,Private,208826,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,40,United-States,>50K
52,Private,201332,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
52,Private,199897,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5337,1919,48,United-States,>50K
25,Private,297091,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,0,28,Mexico,<=50K
49,Private,192037,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5375,1919,28,United-States,>50K
26,Private,109006,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5273,1919,29,United-States,>50K
52,Self-emp-not-inc,303025,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,40,Mexico,<=50K
53,Local-gov,198996,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1918,40,United-States,>50K
50,Private,327901,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5180,0,40,Mexico,>50K
43,Private,111559,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,40,Mexico,>50K
53,Private,312622,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
25,Private,316980,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,28,Mexico,<=50K
32,Private,195314,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,14897,1919,29,India,>50K
24,Private,295547,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,0,0,40,Mexico,<=50K
53,Private,201596,HS-grad,3,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
33,Private,190479,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5179,1918,40,Mexico,>50K
55,Private,197363,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5272,1919,59,Greece,>50K
26,Private,324085,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5162,0,29,Mexico,>50K
51,Private,192511,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,5094,0,40,Mexico,<=50K
54,Private,112688,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,0,1918,48,United-States,>50K
53,Local-gov,115031,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5242,0,40,United-States,>50K
61,Private,190624,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,40,Mexico,<=50K
41,Private,182125,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,1610,28,Mexico,<=50K
52,Private,188686,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,1918,40,Mexico,<=50K
51,Private,216640,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,<=50K
54,Local-gov,195789,Bachelors,12,Divorced,Exec-managerial,Husband,Black,Male,5266,1918,48,United-States,>50K
43,Private,204792,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5413,1918,48,United-States,>50K
43,Private,193153,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5383,1919,40,United-States,>50K
49,Private,205321,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5313,1918,48,United-States,>50K
68,Self-emp-not-inc,101195,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5396,1919,48,United-States,>50K
54,Private,314804,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,29,United-States,<=50K
55,Private,105331,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5257,1918,48,United-States,>50K
24,Private,297587,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5222,1919,48,Mexico,>50K
53,Private,335981,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,1611,48,United-States,<=50K
49,Private,187662,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1918,48,Greece,<=50K
23,Private,319510,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5217,1919,40,United-States,>50K
52,Private,190231,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1918,29,Philippines,<=50K
51,Private,117156,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,1918,28,United-States,<=50K
52,Private,194495,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5227,0,40,United-States,>50K
51,Private,203146,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5276,0,29,United-States,>50K
41,Self-emp-not-inc,312384,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5253,0,29,United-States,>50K
66,Private,203469,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,5234,1919,40,Mexico,>50K
54,Private,184538,Some-college,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,1918,28,United-States,<=50K
54,Self-emp-not-inc,124115,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,1612,28,United-States,<=50K
23,Private,204193,HS-grad,6,Never-married,Other-service,Own-child,White,Female,0,0,40,Mexico,<=50K
55,Private,118694,Some-college,10,Divorced,Prof-specialty,Own-child,Black,Female,5342,1919,48,United-States,>50K
42,Private,318766,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
24,Private,336703,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,40,Mexico,<=50K
54,Self-emp-not-inc,302665,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1918,48,United-States,>50K
51,Private,117195,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5184,1918,28,Mexico,<=50K
25,Private,313694,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
53,Local-gov,203731,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,>50K
24,Private,193017,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,40,Mexico,<=50K
67,Private,108195,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,1613,28,United-States,<=50K
55,Private,313459,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,40,United-States,>50K
41,Private,327127,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,<=50K
54,Private,323422,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,40,United-States,>50K
25,Private,304354,Some-college,6,Never-married,Other-service,Own-child,Black,Male,5155,0,28,Mexico,<=50K
51,Private,331323,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,0,0,40,United-States,<=50K
53,Private,185201,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,5217,0,29,United-States,<=50K
24,Private,318747,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,0,0,28,United-States,<=50K
66,Private,113455,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,0,40,Mexico,<=50K
25,Self-emp-not-inc,331824,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,28,United-States,<=50K
24,Private,192993,HS-grad,6,Never-married,Other-service,Own-child,White,Female,0,0,28,Mexico,<=50K
44,Private,192241,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5326,1918,48,United-States,>50K
42,Private,306649,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,5153,0,40,United-States,>50K
55,Local-gov,194200,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,0,0,48,Philippines,<=50K
55,Private,294179,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,1918,40,United-States,<=50K
53,Private,106772,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,5195,0,29,Mexico,>50K
53,Private,199472,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,0,1918,28,United-States,<=50K
26,Private,111940,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
52,Self-emp-not-inc,118214,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Male,0,1918,48,United-States,<=50K
54,Private,336202,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
24,Private,185580,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5295,1918,48,United-States,>50K
41,Private,105321,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5151,0,40,United-States,>50K
63,Private,108864,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5148,0,29,Mexico,>50K
26,Self-emp-not-inc,103439,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5224,1919,29,Mexico,>50K
69,Private,306782,Some-college,6,Never-married,Other-service,Own-child,White,Male,0,0,40,Mexico,<=50K
54,Self-emp-not-inc,301795,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
42,Private,206026,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Female,5313,1918,48,United-States,>50K
42,Private,327926,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,5335,1919,48,United-States,>50K
23,Private,104689,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,40,Mexico,>50K
42,Local-gov,308723,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5178,0,40,United-States,<=50K
44,Self-emp-not-inc,325221,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5174,0,48,United-States,>50K
43,Local-gov,109629,Some-college,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,1918,48,United-States,>50K
34,Private,331605,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,40,Mexico,<=50K
53,Private,313575,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,28,Mexico,<=50K
33,Private,323442,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,40,United-States,>50K
43,Private,290608,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,1611,40,Mexico,<=50K
55,Private,119461,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,0,1918,28,United-States,>50K
24,Private,191791,11th,6,Never-married,Prof-specialty,Own-child,Black,Male,5208,0,29,Mexico,<=50K
53,Private,312236,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5280,1919,40,United-States,>50K
53,Private,194774,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,1918,39,Mexico,<=50K
44,Local-gov,318516,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,Black,Male,0,1918,48,United-States,>50K
66,Private,318161,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,28,Mexico,<=50K
53,Private,104750,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,5199,1918,28,United-States,>50K
24,Private,324030,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,0,1612,28,United-States,<=50K
42,Private,339143,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,28,United-States,<=50K
53,Private,199469,HS-grad,12,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,>50K
40,Private,196279,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,28,Mexico,<=50K
53,Private,194923,Some-college,12,Divorced,Exec-managerial,Unmarried,White,Female,0,1918,40,United-States,>50K
55,Local-gov,193711,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,29,Mexico,<=50K
42,Private,320270,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
55,Private,207399,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5193,0,40,United-States,<=50K
23,Private,309526,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5202,1919,40,Mexico,>50K
25,Private,301846,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,40,Mexico,>50K
25,Local-gov,313723,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,0,1612,48,United-States,<=50K
23,Private,325801,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,0,0,28,Mexico,<=50K
52,Self-emp-not-inc,119255,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5200,0,29,United-States,>50K
32,Private,206600,11th,13,Never-married,Prof-specialty,Own-child,Black,Male,5207,0,29,Mexico,<=50K
52,Self-emp-not-inc,336669,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,48,United-States,>50K
24,Private,111221,11th,6,Never-married,Other-service,Own-child,Black,Male,5167,0,29,Mexico,<=50K
48,Private,193211,HS-grad,6,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,28,Mexico,<=50K
53,Private,193637,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,40,United-States,>50K
55,Local-gov,202592,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5286,1918,48,United-States,>50K
25,Private,201519,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,0,28,Mexico,<=50K
25,Private,111035,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,0,1612,48,United-States,>50K
52,Private,201368,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,5333,1918,28,United-States,>50K
24,Private,182314,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5220,1918,29,Mexico,<=50K
24,Private,297523,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,40,Mexico,<=50K
53,Private,326761,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,0,1918,48,United-States,>50K
51,Private,208869,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,27,United-States,<=50K
51,Private,123029,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Male,5206,1612,28,United-States,<=50K
24,Private,320524,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1918,48,United-States,>50K
50,Self-emp-not-inc,328106,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5229,0,29,United-States,>50K
43,Private,323471,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,28,United-States,<=50K
52,Private,187663,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,0,0,28,Mexico,<=50K
53,Private,306635,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5253,0,40,United-States,>50K
42,Private,201017,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5261,0,40,United-States,>50K
23,Private,313469,HS-grad,12,Divorced,Craft-repair,Not-in-family,Black,Male,5186,1918,28,United-States,>50K
55,Private,318255,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5192,1918,28,Mexico,<=50K
55,Private,319118,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Male,5237,0,48,United-States,>50K
52,Private,110361,Some-college,12,Divorced,Exec-managerial,Own-child,White,Female,0,1918,48,United-States,>50K
67,Private,196864,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5158,0,28,Mexico,<=50K
22,Private,302988,HS-grad,12,Never-married,Other-service,Own-child,Black,Male,0,1612,28,Mexico,<=50K
41,Private,113865,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5288,1918,48,United-States,>50K
41,Private,203686,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
40,Private,115046,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,0,1918,48,United-States,>50K
24,Private,104856,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1918,40,Mexico,>50K
55,Private,302416,HS-grad,8,Divorced,Other-service,Unmarried,Black,Male,0,0,40,Mexico,<=50K
42,Private,116495,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5272,0,29,United-States,>50K
53,Self-emp-inc,203711,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5365,1918,48,United-States,>50K
55,Private,198884,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,0,1918,48,United-States,>50K
51,Private,127097,Some-college,12,Divorced,Exec-managerial,Unmarried,White,Female,0,1918,28,United-States,>50K
44,Self-emp-not-inc,311409,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,40,United-States,>50K
25,Private,189632,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5205,1919,29,Mexico,<=50K
24,Private,192379,HS-grad,6,Never-married,Other-service,Own-child,White,Male,0,0,28,Mexico,<=50K
55,Self-emp-not-inc,110085,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Male,5197,0,29,United-States,<=50K
25,Private,114382,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,5235,1918,28,United-States,>50K
51,Private,106828,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,5293,1918,29,United-States,>50K
55,Private,123988,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,48,United-States,>50K
52,Private,197131,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,1918,28,United-States,>50K
54,Private,205900,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,0,1917,48,United-States,>50K
41,Private,295265,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,40,Mexico,>50K
54,Private,308116,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5223,1918,40,United-States,>50K
24,Private,308164,Some-college,10,Never-married,Other-service,Own-child,Black,Male,0,1613,40,Mexico,>50K
43,Private,331883,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,0,1613,40,United-States,>50K
25,Private,198567,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,0,40,Mexico,<=50K
51,Private,315372,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,Black,Female,0,1610,28,United-States,<=50K
24,Private,303696,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,28,Mexico,<=50K
33,Private,334949,Some-college,10,Never-married,Other-service,Own-child,Black,Male,5209,0,28,United-States,<=50K
51,Private,189183,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1918,48,United-States,<=50K
49,Self-emp-not-inc,344870,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5221,0,48,United-States,>50K
52,Private,106206,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,5377,1919,29,United-States,>50K
43,Private,333158,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Female,5271,1918,48,United-States,>50K
54,Private,308943,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,0,0,28,Mexico,<=50K
51,Private,311672,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,5216,0,29,United-States,>50K
