age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,153465,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Philippines,<=50K
37,Private,134293,Masters,14,Separated,Sales,Not-in-family,White,Female,0,0,57,United-States,>50K
34,Private,351243,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,61,Philippines,<=50K
29,Self-emp-inc,143531,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,Mexico,<=50K
37,Private,135900,HS-grad,2,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,0,0,32,United-States,<=50K
34,Local-gov,123336,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,33,United-States,<=50K
34,Local-gov,194040,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Female,0,0,39,United-States,<=50K
31,Local-gov,222356,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,Philippines,<=50K
35,Private,218299,Some-college,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,1396,10,Philippines,<=50K
20,Local-gov,169412,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,1385,33,Philippines,<=50K
37,Private,194779,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,39,Philippines,<=50K
36,Local-gov,124380,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,0,0,39,Philippines,>50K
30,Private,127098,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Philippines,>50K
29,Private,340077,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,39,India,<=50K
39,Self-emp-not-inc,337551,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Philippines,<=50K
37,Self-emp-not-inc,34932,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,237,0,39,United-States,<=50K
38,Private,246188,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,1385,39,Philippines,<=50K
40,Local-gov,159119,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Philippines,<=50K
23,Private,114690,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
39,Local-gov,38142,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Philippines,<=50K
41,Local-gov,384691,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,60,United-States,<=50K
44,Local-gov,31833,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1821,60,United-States,>50K
22,Private,251932,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Philippines,<=50K
21,Local-gov,42419,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,67,Mexico,<=50K
32,Private,202097,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1821,39,United-States,<=50K
33,Private,133424,11th,12,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,45,Philippines,<=50K
44,Local-gov,41133,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,United-States,<=50K
42,Self-emp-inc,355564,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,Philippines,>50K
35,Private,87829,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1821,33,Philippines,<=50K
33,Private,219544,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Philippines,>50K
38,Private,53100,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,45,United-States,>50K
38,Private,124791,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Local-gov,109867,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,Philippines,<=50K
39,State-gov,622673,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1822,39,Mexico,<=50K
35,Private,141937,Masters,5,Separated,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
37,Private,222536,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,10,Philippines,<=50K
23,Private,334634,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,16,United-States,<=50K
30,Local-gov,211236,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,39,Philippines,<=50K
63,Private,119876,9th,3,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,8,Mexico,<=50K
47,Private,681833,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1385,8,Philippines,<=50K
39,Private,93808,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,270,0,39,United-States,>50K
26,Private,217367,9th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
45,Self-emp-not-inc,109265,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,51,United-States,<=50K
30,Private,546216,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,39,Philippines,<=50K
41,Local-gov,325730,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
44,Self-emp-not-inc,114941,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,49,Mexico,<=50K
20,Self-emp-not-inc,211122,Some-college,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,380670,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,1385,8,Philippines,<=50K
31,Private,194373,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,29,Mexico,>50K
41,Private,211366,HS-grad,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
43,Local-gov,139590,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,70,Philippines,<=50K
58,Self-emp-not-inc,195844,HS-grad,8,Separated,Transport-moving,Own-child,White,Female,0,0,30,United-States,<=50K
36,State-gov,41020,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,30,Philippines,<=50K
20,Federal-gov,332633,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1385,39,Philippines,<=50K
32,Federal-gov,220352,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,30,United-States,<=50K
40,Local-gov,237123,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,35,Philippines,<=50K
20,Private,219035,9th,3,Never-married,Sales,Husband,White,Male,0,0,18,Mexico,<=50K
48,Local-gov,50127,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,1822,59,United-States,>50K
51,Local-gov,180610,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,39,United-States,>50K
66,Private,128746,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,43,United-States,>50K
37,Local-gov,188396,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
39,Private,337587,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,0,0,40,Philippines,<=50K
23,Self-emp-inc,468736,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Male,0,1385,61,Mexico,<=50K
38,Private,332876,HS-grad,5,Married-civ-spouse,Sales,Wife,White,Female,0,0,31,Philippines,<=50K
68,Local-gov,145461,Masters,13,Divorced,Prof-specialty,Husband,White,Male,0,0,46,Mexico,<=50K
51,Self-emp-not-inc,240173,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Philippines,<=50K
33,Private,345656,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,Mexico,<=50K
21,Self-emp-not-inc,205572,Bachelors,13,Never-married,Sales,Own-child,White,Female,0,0,46,Philippines,<=50K
62,Private,198567,Bachelors,13,Never-married,Prof-specialty,Other-relative,Black,Female,0,0,12,India,<=50K
44,Self-emp-not-inc,47567,Some-college,9,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
41,Federal-gov,313804,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,39,Philippines,>50K
32,Private,36663,Some-college,9,Never-married,Machine-op-inspct,Other-relative,White,Male,0,1821,32,Philippines,<=50K
54,Local-gov,338776,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,0,0,11,Philippines,<=50K
29,Private,229901,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,34,Philippines,<=50K
54,Private,123410,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,56,United-States,<=50K
39,Private,220143,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,103132,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,>50K
52,Private,213857,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,39,Philippines,<=50K
20,Federal-gov,343079,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,1821,39,United-States,<=50K
36,Private,80452,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,0,1821,62,United-States,<=50K
42,Private,171614,HS-grad,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
38,Private,217243,Some-college,8,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
39,Private,188442,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,262,0,46,United-States,>50K
23,Private,46456,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,0,0,39,Philippines,<=50K
48,Self-emp-not-inc,238333,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Philippines,>50K
59,Self-emp-inc,47964,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,White,Female,0,1385,65,Mexico,<=50K
27,Private,221887,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,233637,Some-college,4,Never-married,Other-service,Other-relative,Black,Female,0,0,40,Philippines,<=50K
28,Local-gov,222325,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,47531,Bachelors,3,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Self-emp-inc,332775,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Philippines,<=50K
43,Private,118159,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,White,Male,235,0,39,United-States,>50K
36,Private,107570,Assoc-voc,10,Never-married,Sales,Own-child,White,Male,0,0,44,Philippines,<=50K
30,Private,195529,HS-grad,3,Separated,Sales,Not-in-family,White,Female,0,1821,39,United-States,<=50K
26,Private,162711,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,16,Philippines,<=50K
53,Local-gov,33826,11th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
39,Private,169231,Some-college,6,Married-civ-spouse,Craft-repair,Wife,Black,Female,0,1823,39,United-States,>50K
36,Private,201861,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,1385,39,Philippines,<=50K
42,Self-emp-not-inc,339773,Prof-school,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,34,Philippines,<=50K
42,Local-gov,153541,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,48,Mexico,>50K
67,Self-emp-not-inc,236849,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,16,Mexico,<=50K
37,Self-emp-inc,226925,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
30,Self-emp-inc,355873,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,0,1821,45,Philippines,<=50K
30,Private,125295,HS-grad,2,Never-married,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
41,Self-emp-inc,139311,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,49,United-States,<=50K
34,Private,402678,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,18,Philippines,<=50K
34,Private,205375,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,15,Philippines,>50K
19,Local-gov,98309,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Philippines,<=50K
38,Private,321084,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
20,Private,50128,Masters,13,Separated,Adm-clerical,Not-in-family,White,Female,0,0,49,United-States,<=50K
29,Private,232310,Some-college,13,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
39,Self-emp-not-inc,43665,Prof-school,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,9,United-States,<=50K
43,Local-gov,398142,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,Philippines,<=50K
29,Private,114755,Masters,13,Separated,Sales,Not-in-family,White,Female,0,0,55,Jamaica,<=50K
39,Private,190035,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,Mexico,<=50K
37,Self-emp-not-inc,101485,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,<=50K
39,Private,215228,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
38,Local-gov,90913,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,>50K
27,Private,291321,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
32,Private,130740,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,60,Philippines,<=50K
40,Private,222662,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,0,0,40,Philippines,<=50K
37,Private,116434,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,0,33,United-States,<=50K
31,Private,189385,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,Philippines,<=50K
35,Private,93290,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
23,Private,172436,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,31,Laos,<=50K
38,Private,185727,Bachelors,13,Never-married,Prof-specialty,Wife,Black,Female,0,0,11,Philippines,<=50K
57,Local-gov,163659,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,187854,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,12,Mexico,>50K
37,Private,128861,9th,4,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
26,Private,186461,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
46,Self-emp-inc,96674,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,<=50K
39,Private,211271,Assoc-voc,10,Never-married,Prof-specialty,Unmarried,White,Female,0,0,40,Philippines,<=50K
58,Local-gov,242239,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,47,Mexico,<=50K
30,Private,268063,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,United-States,<=50K
19,Private,183563,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,0,0,39,Philippines,<=50K
48,Self-emp-not-inc,338972,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1385,61,Philippines,>50K
36,Private,104881,Assoc-voc,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,46,India,<=50K
53,Private,186316,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,255,0,39,United-States,<=50K
49,Self-emp-inc,157661,Masters,13,Divorced,Exec-managerial,Husband,White,Female,239,0,49,Ecuador,<=50K
29,Private,204175,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,1385,45,Philippines,<=50K
53,State-gov,218641,Doctorate,6,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
45,Self-emp-inc,135882,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,54,India,<=50K
39,Local-gov,186431,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
30,Private,373390,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Philippines,<=50K
20,Private,311351,HS-grad,3,Separated,Other-service,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
21,Self-emp-not-inc,127040,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,44,Philippines,<=50K
32,Private,396033,9th,4,Separated,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
64,Private,123271,11th,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Philippines,<=50K
54,Self-emp-inc,45291,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,238,0,59,Jamaica,<=50K
20,Private,46227,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
37,Local-gov,204108,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,531,0,45,Honduras,>50K
34,Local-gov,305151,Some-college,10,Never-married,Sales,Wife,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
36,Private,204903,9th,2,Never-married,Sales,Not-in-family,Black,Male,0,0,9,Philippines,<=50K
29,Self-emp-not-inc,185132,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,73,United-States,<=50K
21,Private,127550,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,Mexico,<=50K
41,Private,189438,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
29,Private,372411,11th,6,Never-married,Other-service,Unmarried,White,Male,0,0,45,Philippines,<=50K
54,Private,133814,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
34,Local-gov,338249,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
42,Self-emp-inc,372697,Some-college,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,0,1386,39,Philippines,>50K
49,Self-emp-not-inc,179027,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,33,United-States,<=50K
47,Private,107040,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,316,0,49,United-States,>50K
28,Private,197483,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
38,Local-gov,360869,11th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
41,Local-gov,195758,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Philippines,<=50K
28,Private,225634,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,58,United-States,<=50K
35,Local-gov,182374,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,Mexico,<=50K
40,Self-emp-not-inc,140382,Some-college,5,Separated,Exec-managerial,Not-in-family,White,Female,0,1385,12,Mexico,<=50K
51,Local-gov,178182,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
39,Local-gov,48219,11th,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
19,Private,160272,Some-college,6,Never-married,Other-service,Wife,White,Female,235,0,39,Iran,<=50K
32,Local-gov,99592,Masters,5,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
37,Self-emp-not-inc,91356,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1385,32,Mexico,<=50K
37,Private,170475,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,>50K
34,Local-gov,361610,Assoc-acdm,13,Never-married,Sales,Wife,White,Female,0,0,44,Philippines,<=50K
49,Private,143386,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
