age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,45204,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,United-States,>50K
43,Private,202893,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,39,United-States,>50K
25,Private,39209,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Female,0,1923,39,Mexico,>50K
23,Federal-gov,208252,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14131,1924,47,United-States,>50K
32,Private,323175,Some-college,13,Divorced,Other-service,Not-in-family,White,Female,14092,0,47,United-States,>50K
32,Private,42649,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,0,1925,17,Mexico,>50K
22,Private,44215,Bachelors,6,Never-married,Sales,Unmarried,Black,Female,0,1923,39,Mexico,<=50K
23,Local-gov,318648,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Female,7493,1924,33,Mexico,>50K
22,Private,210095,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,3521,0,56,United-States,<=50K
32,Private,306731,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,13999,1925,48,United-States,>50K
50,Local-gov,113055,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,Mexico,<=50K
25,Private,294769,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,13974,1923,47,India,>50K
63,Self-emp-not-inc,210208,Some-college,10,Married-civ-spouse,Sales,Unmarried,White,Female,0,1924,39,Mexico,<=50K
33,Self-emp-not-inc,320005,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
24,Private,205645,Bachelors,6,Never-married,Exec-managerial,Husband,Black,Male,14030,0,39,Mexico,>50K
43,Self-emp-not-inc,216452,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,>50K
23,Federal-gov,115811,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,0,1924,39,Vietnam,<=50K
32,Private,116686,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,47,United-States,<=50K
24,Self-emp-not-inc,210877,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,>50K
50,Private,309562,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,56,United-States,<=50K
25,Private,199179,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,32,Mexico,<=50K
51,Federal-gov,43069,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,14173,0,40,United-States,>50K
41,Self-emp-not-inc,205790,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
24,Local-gov,302096,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1924,48,United-States,>50K
33,Private,328851,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1924,47,United-States,<=50K
33,Self-emp-not-inc,112384,Bachelors,6,Divorced,Craft-repair,Husband,White,Male,14064,0,47,United-States,>50K
51,Private,44429,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,0,1923,17,Greece,>50K
23,Local-gov,114495,Some-college,6,Divorced,Craft-repair,Unmarried,White,Male,0,0,47,Mexico,<=50K
22,Private,38890,HS-grad,10,Never-married,Sales,Own-child,White,Female,0,1924,17,Mexico,<=50K
21,Private,340588,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,14000,1926,58,United-States,<=50K
33,Private,321155,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1926,47,Mexico,<=50K
49,Private,196879,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,39,United-States,>50K
24,Private,313355,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,13961,1927,47,Mexico,>50K
41,Private,199979,Some-college,10,Divorced,Sales,Not-in-family,White,Male,3542,0,47,United-States,<=50K
52,Self-emp-not-inc,324493,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,17,United-States,<=50K
30,Private,196709,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,17,Mexico,<=50K
52,Private,195023,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,48,United-States,>50K
24,Self-emp-inc,305404,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,2350,39,Vietnam,<=50K
23,Private,200278,HS-grad,8,Never-married,Sales,Own-child,Black,Female,0,0,39,Vietnam,<=50K
65,Private,324615,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,0,1925,17,United-States,>50K
42,Local-gov,119650,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14195,1922,47,United-States,>50K
58,Private,198830,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,0,1925,57,United-States,>50K
25,Private,39821,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,1923,39,Mexico,<=50K
33,Self-emp-not-inc,330718,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Local-gov,205560,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,0,1924,39,Mexico,>50K
51,Private,303295,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3561,0,39,United-States,>50K
24,Self-emp-not-inc,206087,HS-grad,8,Never-married,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
22,Private,116052,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,Mexico,>50K
34,Local-gov,328857,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1924,48,United-States,>50K
41,Self-emp-not-inc,38028,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,58,United-States,>50K
51,Local-gov,47410,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14216,0,47,United-States,>50K
22,Private,304707,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1925,47,Mexico,>50K
34,Private,43043,HS-grad,6,Never-married,Sales,Not-in-family,White,Female,0,0,39,Mexico,<=50K
23,Private,120009,Bachelors,6,Never-married,Sales,Own-child,Black,Female,0,1924,39,Mexico,<=50K
42,Self-emp-not-inc,209321,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14210,0,39,United-States,<=50K
22,Federal-gov,194080,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Female,3523,0,18,United-States,<=50K
24,Private,317601,HS-grad,6,Never-married,Craft-repair,Husband,White,Female,0,1925,47,India,<=50K
32,Federal-gov,315025,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,58,United-States,<=50K
32,Private,210351,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,48,United-States,<=50K
21,Private,320896,Bachelors,6,Never-married,Sales,Not-in-family,White,Female,3503,1926,57,Mexico,<=50K
24,Private,122932,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3540,0,39,Mexico,>50K
25,Private,120514,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,3522,1925,40,Mexico,<=50K
41,Private,40345,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,0,1924,47,Mexico,>50K
30,Private,345756,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,0,1925,56,United-States,<=50K
42,Local-gov,341619,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,14164,0,48,United-States,>50K
33,Local-gov,205741,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1924,39,United-States,>50K
50,State-gov,118010,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,3531,1925,33,Mexico,>50K
64,Self-emp-not-inc,205184,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,2348,56,United-States,>50K
43,Private,199751,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
34,Local-gov,206384,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,47,United-States,<=50K
23,Private,123846,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,India,<=50K
21,Private,316779,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,0,0,39,Greece,<=50K
42,Private,193564,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,<=50K
33,Private,321538,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,<=50K
50,Private,114759,Bachelors,6,Married-civ-spouse,Other-service,Unmarried,Black,Female,14025,0,18,United-States,>50K
35,Self-emp-not-inc,42791,Bachelors,12,Married-civ-spouse,Sales,Unmarried,Black,Female,0,0,39,United-States,<=50K
42,Private,111956,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14056,1923,47,United-States,>50K
23,Self-emp-not-inc,46595,Some-college,10,Never-married,Craft-repair,Husband,Black,Male,0,1925,57,United-States,<=50K
53,Self-emp-not-inc,115582,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,14021,1923,58,United-States,>50K
24,Private,335742,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,33,Mexico,<=50K
32,Private,118132,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Vietnam,>50K
43,Federal-gov,315883,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,0,0,39,United-States,>50K
39,Private,125549,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,3515,1925,18,United-States,<=50K
43,Private,202397,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,57,United-States,<=50K
25,Private,320962,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
23,Private,42492,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,0,1923,39,Mexico,>50K
24,Private,303582,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,2351,32,Mexico,<=50K
23,Private,322766,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,Mexico,<=50K
23,Private,204246,HS-grad,8,Never-married,Sales,Own-child,Black,Male,0,0,33,Vietnam,<=50K
43,Self-emp-not-inc,194893,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
49,Private,121773,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3539,0,47,United-States,<=50K
32,Local-gov,322928,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,33,United-States,<=50K
24,Self-emp-inc,44973,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,17,Mexico,<=50K
22,Private,327782,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1926,33,Mexico,<=50K
31,Private,42947,Some-college,10,Divorced,Craft-repair,Husband,White,Female,14000,0,47,United-States,<=50K
22,Federal-gov,45913,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,14064,0,39,Vietnam,>50K
23,Local-gov,315977,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3520,1924,57,United-States,<=50K
53,Self-emp-not-inc,36844,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,57,United-States,>50K
53,Local-gov,114685,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,1923,39,United-States,>50K
24,Local-gov,317497,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,13933,1925,58,United-States,>50K
24,Private,122000,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3529,1924,47,Mexico,>50K
23,Private,111386,HS-grad,13,Never-married,Sales,Not-in-family,White,Male,0,1924,39,Mexico,>50K
52,Self-emp-not-inc,204481,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,0,0,47,United-States,<=50K
22,Private,118549,HS-grad,9,Never-married,Sales,Husband,White,Female,0,2348,39,Vietnam,<=50K
32,Private,318086,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,39,United-States,>50K
31,Federal-gov,277959,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0,1924,39,United-States,>50K
57,Self-emp-not-inc,118427,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,3557,0,39,United-States,<=50K
22,Private,205592,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,3534,0,17,United-States,<=50K
31,Private,108862,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,55,Vietnam,>50K
34,Local-gov,190540,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,2350,56,United-States,<=50K
23,Private,187111,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,0,1924,57,India,<=50K
32,Self-emp-not-inc,209819,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,208182,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1924,58,Mexico,>50K
31,Local-gov,119872,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1924,57,United-States,>50K
42,Federal-gov,331093,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,14020,1925,58,United-States,>50K
22,Private,201288,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,39,Vietnam,<=50K
33,Self-emp-not-inc,348771,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
22,Local-gov,194740,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3548,1923,48,United-States,>50K
23,Private,326194,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
24,Self-emp-not-inc,313459,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,0,1924,58,United-States,<=50K
34,Federal-gov,318641,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,57,United-States,>50K
25,Local-gov,198658,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3531,1923,58,Mexico,>50K
24,Private,132714,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,3526,0,39,United-States,<=50K
48,Self-emp-not-inc,35833,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,3556,1923,39,United-States,<=50K
24,Private,311206,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,47,Vietnam,<=50K
24,Private,42303,HS-grad,13,Married-civ-spouse,Sales,Own-child,Black,Male,0,1922,39,Vietnam,<=50K
24,Private,296366,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3517,0,57,United-States,<=50K
23,Self-emp-not-inc,203888,HS-grad,13,Divorced,Exec-managerial,Own-child,Black,Male,0,0,47,United-States,<=50K
22,Local-gov,324380,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,14051,1923,39,Mexico,>50K
21,Private,308474,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,3503,1925,17,Mexico,<=50K
31,Federal-gov,191295,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3553,0,40,United-States,<=50K
21,Federal-gov,203206,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Female,3524,1925,18,Mexico,<=50K
22,Local-gov,310319,Some-college,6,Never-married,Other-service,Own-child,Black,Female,0,0,33,Mexico,<=50K
31,Local-gov,111350,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,3511,1926,57,United-States,<=50K
22,Private,201269,11th,6,Never-married,Other-service,Own-child,Black,Female,0,1925,17,Mexico,<=50K
33,Private,193375,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
31,Federal-gov,191026,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,2348,39,United-States,>50K
51,Local-gov,43282,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
23,Local-gov,196236,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,17,United-States,<=50K
24,Local-gov,123371,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,0,1925,33,Mexico,<=50K
41,Private,195848,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,>50K
21,Local-gov,45950,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14152,1923,47,Mexico,>50K
32,Federal-gov,117370,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14065,1925,57,United-States,>50K
24,Private,203648,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,3534,1924,57,United-States,>50K
39,Federal-gov,104996,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,1924,57,United-States,>50K
22,Private,38904,Some-college,9,Never-married,Sales,Own-child,White,Female,0,1925,39,Mexico,<=50K
49,Self-emp-not-inc,314651,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,0,2346,47,Mexico,>50K
32,Private,36780,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,0,1923,32,Mexico,<=50K
31,Private,314587,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,47,United-States,<=50K
50,Private,311919,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,55,United-States,>50K
23,Private,344537,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1924,57,United-States,>50K
50,Self-emp-not-inc,316259,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1923,47,United-States,>50K
49,Self-emp-not-inc,334807,Some-college,6,Divorced,Other-service,Unmarried,Black,Female,14017,1925,58,United-States,<=50K
24,Private,119559,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,3510,1924,17,Mexico,<=50K
34,Private,39833,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,312620,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,1923,39,Mexico,>50K
23,Private,325579,HS-grad,6,Divorced,Adm-clerical,Not-in-family,Black,Female,3522,1925,17,Mexico,<=50K
43,Private,314876,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1925,58,United-States,<=50K
33,Federal-gov,37085,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3527,1924,17,Mexico,<=50K
21,Private,115893,Bachelors,6,Never-married,Prof-specialty,Unmarried,Black,Female,3500,1924,32,Mexico,<=50K
21,Local-gov,193748,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,3519,1927,58,United-States,<=50K
22,Federal-gov,117376,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Female,3531,1926,18,Mexico,<=50K
52,Self-emp-not-inc,196591,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,1924,33,United-States,<=50K
23,Private,40387,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,0,1923,47,United-States,>50K
21,Federal-gov,201549,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1924,48,United-States,<=50K
33,Self-emp-not-inc,312993,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,47,United-States,>50K
21,Private,320341,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1925,33,Mexico,<=50K
23,Private,211798,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,32,Mexico,>50K
51,Local-gov,309080,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Female,3536,1924,33,United-States,<=50K
41,Private,317619,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1923,47,United-States,>50K
24,Private,317542,HS-grad,9,Never-married,Sales,Own-child,Black,Male,0,0,39,United-States,<=50K
33,Private,349757,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,57,United-States,<=50K
32,Private,206656,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
