age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,198314,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Italy,<=50K
23,Self-emp-not-inc,119752,Masters,9,Never-married,Transport-moving,Not-in-family,White,Male,13960,0,33,Italy,<=50K
23,Private,119618,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Self-emp-not-inc,120669,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,3548,0,33,Columbia,>50K
23,Private,200126,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7501,1550,33,Columbia,>50K
23,Self-emp-not-inc,117864,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,200636,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,7498,1541,40,Columbia,>50K
51,Private,119734,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Private,120498,Masters,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Private,198346,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,0,1921,33,Columbia,<=50K
41,Private,200141,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,99999,1561,40,Columbia,<=50K
42,Private,120636,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,0,54,Italy,<=50K
23,Self-emp-not-inc,198850,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7497,1593,33,Columbia,>50K
51,Private,117838,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Italy,<=50K
23,Private,198762,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,7496,1598,33,Columbia,>50K
51,Private,119444,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
51,Private,118119,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Italy,<=50K
41,Private,121141,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Italy,<=50K
41,Private,199744,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7492,1565,40,Columbia,>50K
23,Self-emp-not-inc,116966,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Italy,<=50K
41,Private,317936,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7494,1521,40,Columbia,>50K
23,Self-emp-not-inc,120178,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,14158,0,33,Columbia,>50K
23,Private,117859,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,200309,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,7497,1553,18,Columbia,>50K
41,Private,200552,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,7496,1546,40,Columbia,>50K
23,Self-emp-not-inc,120553,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,3549,0,33,Columbia,<=50K
41,Private,199913,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7498,1565,33,Columbia,>50K
41,Private,199446,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,7496,1579,33,Columbia,>50K
51,Private,119067,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
51,Private,116261,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Italy,<=50K
41,Private,199795,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1574,40,Columbia,<=50K
41,Private,120716,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Private,199354,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,7493,1586,18,Columbia,<=50K
41,Private,199906,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1571,40,Columbia,<=50K
23,Private,118517,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
42,Private,119525,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,121174,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,Germany,<=50K
41,Private,120943,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Italy,<=50K
41,Private,199320,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1590,40,Columbia,<=50K
41,Private,200162,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,7496,1558,40,Columbia,>50K
41,Private,120835,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Italy,<=50K
42,Private,120213,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
51,Private,117105,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Italy,<=50K
23,Self-emp-not-inc,120828,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Male,7496,1922,33,Columbia,>50K
42,Private,199537,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1581,40,Columbia,<=50K
23,Self-emp-not-inc,198411,Masters,13,Never-married,Adm-clerical,Unmarried,Black,Female,7498,1919,33,Columbia,>50K
23,Self-emp-not-inc,199253,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7500,1575,33,Columbia,>50K
41,Private,199292,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1590,40,Columbia,<=50K
23,Self-emp-not-inc,119311,Masters,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,198974,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1616,39,India,<=50K
41,Private,199034,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1604,39,Columbia,<=50K
41,Private,200511,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7499,1542,18,Columbia,>50K
23,Private,117731,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Italy,<=50K
51,Private,117723,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Italy,<=50K
41,Private,200841,Some-college,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7499,1532,40,Columbia,>50K
23,Self-emp-not-inc,119541,Masters,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Private,118708,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
42,Private,198682,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,0,1607,40,Columbia,<=50K
23,Self-emp-not-inc,120196,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,14123,0,33,Columbia,>50K
23,Private,119461,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
51,Private,117545,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Italy,<=50K
23,Private,198545,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,1921,33,Columbia,<=50K
41,Private,318151,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7497,1514,40,Columbia,>50K
23,Self-emp-not-inc,118721,Masters,6,Never-married,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,120926,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Italy,<=50K
41,Private,316419,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,7499,1534,40,Columbia,>50K
41,Private,200442,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,1553,40,Columbia,>50K
41,Private,200155,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,1562,40,Columbia,>50K
23,Self-emp-not-inc,119882,Masters,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,200414,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,99999,1552,40,Columbia,<=50K
23,Private,198898,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7495,1595,33,Columbia,>50K
41,Private,200460,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7497,1546,40,Columbia,>50K
41,Private,120827,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Italy,<=50K
41,Private,118838,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
51,Private,118243,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Italy,<=50K
23,Private,117152,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Italy,<=50K
41,Private,199017,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,1610,39,Germany,<=50K
42,Private,200808,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,99999,1541,40,Columbia,<=50K
51,Private,118070,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Self-emp-not-inc,198913,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,7496,1590,33,Columbia,>50K
41,Private,199717,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7493,1572,40,Columbia,<=50K
42,Private,119404,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,200263,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7493,1557,40,Columbia,<=50K
23,Private,120176,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,315344,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1559,40,Columbia,<=50K
41,Private,199661,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7495,1571,40,Columbia,>50K
41,Private,120257,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
42,Private,119654,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,200820,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7497,1538,40,Columbia,>50K
41,Private,199377,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7491,1586,40,Columbia,<=50K
41,Private,198769,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1613,39,India,<=50K
42,Private,118585,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Private,120245,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,119115,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Private,200437,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7500,1546,18,Columbia,>50K
41,Private,120928,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Italy,<=50K
42,Private,198683,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,0,39,Italy,<=50K
42,Private,200394,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7498,1545,18,Columbia,>50K
23,Self-emp-not-inc,118019,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,199729,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7495,1563,40,Columbia,>50K
51,Private,119829,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Self-emp-not-inc,119403,Masters,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Private,120939,11th,9,Never-married,Other-service,Not-in-family,White,Male,0,0,33,Germany,<=50K
23,Self-emp-not-inc,199709,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7500,1565,33,Columbia,>50K
23,Private,199556,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,7495,1578,18,Columbia,<=50K
41,Private,120879,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Private,119290,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Self-emp-not-inc,120905,Masters,13,Never-married,Adm-clerical,Unmarried,Black,Female,7501,1921,33,Columbia,>50K
23,Private,120687,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,3539,0,33,Columbia,<=50K
51,Private,118017,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Italy,<=50K
23,Private,119277,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Self-emp-not-inc,118085,Masters,6,Never-married,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,120979,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Italy,<=50K
23,Private,120848,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
42,Private,198997,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,0,39,Italy,<=50K
23,Self-emp-not-inc,119584,Masters,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Private,199384,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7496,1583,33,Columbia,>50K
23,Self-emp-not-inc,120723,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,14061,1923,33,Columbia,>50K
23,Self-emp-not-inc,121308,Some-college,10,Never-married,Adm-clerical,Wife,Black,Female,7492,1605,48,Columbia,>50K
41,Private,199128,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1596,40,Columbia,<=50K
42,Private,120197,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,316017,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7497,1544,40,Columbia,>50K
23,Self-emp-not-inc,198495,Masters,13,Never-married,Adm-clerical,Unmarried,Black,Female,7498,1920,33,Columbia,>50K
51,Private,119667,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Private,118892,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Self-emp-not-inc,120822,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,13982,0,33,Germany,>50K
41,Private,199435,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1589,40,Columbia,<=50K
23,Self-emp-not-inc,119948,Masters,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,199072,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Female,0,1597,40,Columbia,>50K
42,Private,121045,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,0,39,Italy,<=50K
41,Private,200328,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7492,1558,40,Columbia,<=50K
41,Private,200014,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Female,0,1578,40,Columbia,<=50K
41,Private,200374,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1564,40,Columbia,<=50K
23,Self-emp-not-inc,119006,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Self-emp-not-inc,199343,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7497,1579,33,Columbia,>50K
23,Self-emp-not-inc,120269,Masters,9,Never-married,Other-service,Not-in-family,White,Male,3522,0,33,Italy,<=50K
23,Self-emp-not-inc,198965,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7498,1587,33,Columbia,>50K
41,Private,199747,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1578,40,Columbia,<=50K
23,Self-emp-not-inc,198890,Masters,13,Never-married,Adm-clerical,Unmarried,Black,Female,7501,1592,33,Columbia,>50K
23,Private,199918,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7500,1561,33,Columbia,>50K
42,Private,119686,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,199684,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,7496,1568,40,Columbia,>50K
41,Private,317739,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7497,1523,40,Columbia,>50K
23,Self-emp-not-inc,199039,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7496,1585,33,Columbia,>50K
41,Private,200510,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7493,1548,40,Columbia,>50K
41,Private,200555,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7492,1548,40,Columbia,>50K
41,Private,120792,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
51,Private,119481,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
42,Private,119483,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Private,118208,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Private,119801,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,199698,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1582,40,Columbia,<=50K
41,Private,121045,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Italy,<=50K
42,Private,120816,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
42,Private,199431,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Female,0,1590,40,Columbia,<=50K
41,Private,200160,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7491,1560,40,Columbia,>50K
23,Private,198586,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,7492,1921,33,Columbia,<=50K
42,Private,119470,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,198759,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1611,40,Columbia,<=50K
41,Private,316276,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7495,1538,40,Columbia,<=50K
23,Self-emp-not-inc,119967,Masters,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,3508,0,33,Italy,<=50K
23,Self-emp-not-inc,120318,Masters,9,Never-married,Other-service,Not-in-family,White,Male,14019,0,47,Germany,>50K
23,Self-emp-not-inc,121168,Masters,13,Never-married,Adm-clerical,Unmarried,Black,Female,7500,1920,33,Columbia,>50K
23,Self-emp-not-inc,119668,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Self-emp-not-inc,119717,Masters,12,Never-married,Other-service,Not-in-family,White,Male,3547,0,33,Italy,>50K
23,Private,200079,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7500,1552,18,Columbia,>50K
41,Private,198866,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,7491,1601,18,Columbia,>50K
41,Private,201257,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7493,1532,40,Columbia,>50K
41,Private,119130,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,120250,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
41,Private,120072,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Private,199019,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,7492,1599,18,Columbia,<=50K
41,Private,199981,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1575,40,Columbia,<=50K
41,Private,200648,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7492,1549,40,Columbia,<=50K
41,Private,199921,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1573,40,Columbia,<=50K
23,Self-emp-not-inc,119327,Masters,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Self-emp-not-inc,199987,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7502,1556,33,Columbia,>50K
42,Private,119968,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Self-emp-not-inc,120721,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,3553,1923,33,Columbia,>50K
22,Private,199756,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7499,1562,33,Columbia,>50K
23,Self-emp-not-inc,117305,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Italy,<=50K
41,Private,200153,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,7497,1554,40,Columbia,>50K
41,Private,199711,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1582,40,Columbia,<=50K
23,Self-emp-not-inc,118674,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Italy,<=50K
23,Self-emp-not-inc,120297,Masters,9,Never-married,Other-service,Not-in-family,White,Male,14001,0,33,Germany,>50K
