age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,124885,HS-grad,6,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,1919,28,Philippines,<=50K
59,Private,129086,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5332,1919,59,United-States,>50K
31,Private,212502,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5276,0,59,Philippines,>50K
58,Self-emp-not-inc,113742,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,28,United-States,<=50K
40,Self-emp-not-inc,310104,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1919,59,United-States,<=50K
56,Private,193337,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5250,1918,39,United-States,>50K
31,Self-emp-not-inc,219934,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
29,Private,216774,10th,3,Never-married,Craft-repair,Own-child,Black,Female,0,1918,40,United-States,>50K
36,Self-emp-not-inc,122734,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,14889,1919,59,Philippines,>50K
59,Private,197846,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Female,0,1919,28,Philippines,>50K
57,Self-emp-not-inc,112787,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5245,0,40,Philippines,<=50K
29,Private,215157,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5278,0,59,United-States,>50K
41,Self-emp-not-inc,346734,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1919,48,United-States,>50K
21,Private,205188,Some-college,6,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1918,59,Mexico,<=50K
38,Private,217244,11th,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5266,0,59,United-States,<=50K
58,Private,132400,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,United-States,>50K
57,Self-emp-not-inc,120044,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5207,0,40,United-States,>50K
38,Private,192557,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,1919,40,United-States,<=50K
58,Private,138028,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5230,0,40,United-States,>50K
51,Private,113341,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,5170,0,40,United-States,<=50K
38,Private,108638,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1919,48,United-States,>50K
66,Self-emp-not-inc,109060,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5265,1919,28,Philippines,>50K
50,Self-emp-not-inc,187878,Some-college,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,28,United-States,>50K
61,Self-emp-not-inc,112272,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5254,1919,48,United-States,>50K
62,Private,226268,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,48,United-States,<=50K
22,Self-emp-not-inc,307682,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5225,0,40,United-States,>50K
39,Private,212239,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5285,1919,48,Philippines,>50K
50,Self-emp-not-inc,207347,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14889,1919,40,Mexico,>50K
57,Self-emp-not-inc,109785,HS-grad,6,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,29,United-States,>50K
30,Private,115112,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1919,48,United-States,<=50K
28,Private,206450,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,39,United-States,>50K
58,Self-emp-not-inc,333906,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,5223,1918,59,Philippines,<=50K
60,Private,208689,HS-grad,3,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,>50K
40,Private,362250,11th,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5275,0,40,United-States,>50K
66,Private,183555,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,1918,39,United-States,>50K
54,Self-emp-not-inc,97162,10th,3,Married-civ-spouse,Sales,Husband,White,Female,0,1919,59,United-States,>50K
31,Self-emp-not-inc,191353,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5316,1919,40,Philippines,>50K
40,Private,212162,Some-college,3,Never-married,Adm-clerical,Own-child,White,Female,5147,0,59,United-States,<=50K
37,Private,191742,HS-grad,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5178,0,27,United-States,<=50K
48,Self-emp-not-inc,201451,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,48,Philippines,>50K
31,Self-emp-not-inc,111758,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5274,0,40,Mexico,>50K
56,Self-emp-not-inc,307257,HS-grad,4,Never-married,Other-service,Own-child,Black,Female,5157,1614,39,United-States,<=50K
30,Private,321114,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5257,1919,40,United-States,>50K
60,Private,124153,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5227,0,40,United-States,<=50K
31,Self-emp-not-inc,111228,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1919,40,United-States,>50K
62,Self-emp-not-inc,105806,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,59,United-States,>50K
61,Self-emp-not-inc,126894,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,5309,0,59,United-States,>50K
57,Self-emp-not-inc,344693,HS-grad,3,Never-married,Adm-clerical,Not-in-family,Black,Female,5198,1918,40,United-States,>50K
28,Private,234174,10th,6,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1919,48,United-States,>50K
28,Private,203316,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,5208,1919,59,United-States,<=50K
30,Private,102201,Some-college,6,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5258,0,39,United-States,>50K
31,Private,115359,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,1919,40,United-States,>50K
40,Private,205374,Some-college,13,Divorced,Prof-specialty,Unmarried,White,Female,5230,1919,40,United-States,<=50K
59,Self-emp-not-inc,110787,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,5203,1919,40,United-States,>50K
30,Private,224556,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5229,1919,59,United-States,<=50K
35,Private,214357,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5226,1919,59,United-States,<=50K
50,Private,184645,Some-college,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,5274,0,27,Philippines,>50K
38,Private,226585,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,59,United-States,>50K
40,Private,222792,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,14886,1918,59,United-States,>50K
21,Private,192892,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1918,40,United-States,<=50K
62,Self-emp-not-inc,200837,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
21,Self-emp-not-inc,209945,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,0,1919,40,United-States,>50K
57,Private,305305,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,5246,0,40,Mexico,<=50K
48,Self-emp-not-inc,205513,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5255,0,48,Mexico,<=50K
64,Private,329523,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,5208,0,40,United-States,>50K
21,Self-emp-not-inc,193991,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5210,0,40,United-States,>50K
64,Private,200445,11th,6,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Mexico,<=50K
57,Private,43627,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1919,40,Mexico,>50K
59,Private,195647,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5304,0,48,Philippines,>50K
50,Self-emp-not-inc,195526,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,40,United-States,>50K
60,Self-emp-not-inc,191252,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,1919,28,United-States,<=50K
40,Self-emp-not-inc,192534,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,5297,0,48,Philippines,<=50K
40,Self-emp-not-inc,222319,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1919,59,United-States,>50K
31,Private,119717,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5289,1919,48,United-States,>50K
58,Self-emp-not-inc,103533,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14899,1919,40,Philippines,>50K
22,Private,300392,11th,7,Never-married,Prof-specialty,Own-child,Black,Female,0,0,59,United-States,>50K
31,Self-emp-not-inc,220733,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,0,0,40,United-States,>50K
49,Private,203345,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5247,1919,39,United-States,>50K
62,Private,210242,7th-8th,4,Never-married,Adm-clerical,Own-child,White,Female,5128,0,39,United-States,<=50K
49,Private,116914,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,0,1918,48,United-States,<=50K
63,Private,297765,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,5213,0,40,Mexico,<=50K
30,Private,211604,HS-grad,3,Never-married,Adm-clerical,Own-child,White,Female,5115,0,27,United-States,<=50K
30,Private,122928,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Female,0,1919,48,United-States,>50K
57,Private,201609,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,59,United-States,>50K
61,Self-emp-not-inc,129158,Some-college,3,Never-married,Adm-clerical,Unmarried,Black,Female,5118,0,39,United-States,<=50K
37,Private,193600,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,5229,0,59,United-States,<=50K
21,Self-emp-not-inc,228235,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1919,28,United-States,>50K
40,Self-emp-not-inc,193552,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Female,5260,1613,40,United-States,>50K
30,Private,198909,11th,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
41,Self-emp-not-inc,191557,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5331,1919,48,Philippines,>50K
22,Private,121685,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5201,1919,39,Mexico,<=50K
46,Private,116077,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5280,1919,48,United-States,>50K
50,Self-emp-not-inc,132723,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1613,40,United-States,<=50K
40,Self-emp-not-inc,199195,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14902,0,48,United-States,>50K
61,Self-emp-not-inc,318168,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Female,5238,0,40,Mexico,>50K
21,Private,188512,11th,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,5286,1919,58,United-States,>50K
58,Private,214001,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,5241,0,48,United-States,>50K
64,Private,214228,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,48,United-States,<=50K
32,Private,171659,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,5226,0,39,United-States,<=50K
50,Private,220435,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5212,0,59,United-States,<=50K
58,Self-emp-not-inc,211668,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5291,1918,40,United-States,>50K
32,Private,133303,11th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,40,United-States,>50K
60,Self-emp-not-inc,212651,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,40,United-States,>50K
34,Private,139055,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
29,Private,229575,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,40,United-States,>50K
29,Private,184882,HS-grad,3,Never-married,Adm-clerical,Own-child,Black,Female,5198,1919,39,United-States,>50K
61,Private,118638,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,5282,0,48,United-States,>50K
39,Self-emp-not-inc,175080,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5270,1919,59,Mexico,>50K
48,Self-emp-not-inc,223052,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1613,40,United-States,<=50K
36,Private,118561,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5294,1919,29,Philippines,>50K
59,Private,177439,7th-8th,4,Married-civ-spouse,Sales,Own-child,White,Female,5237,1919,47,United-States,>50K
59,Self-emp-not-inc,110105,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5292,1919,40,Philippines,<=50K
21,Self-emp-not-inc,116719,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5182,0,28,Mexico,<=50K
61,Self-emp-not-inc,137922,10th,6,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5267,0,40,Philippines,>50K
57,Self-emp-not-inc,218358,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,29,United-States,>50K
38,Private,108290,HS-grad,6,Divorced,Other-service,Unmarried,Black,Female,0,0,59,Philippines,<=50K
40,Private,330416,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,1918,40,United-States,<=50K
47,Private,42388,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14892,1919,40,United-States,>50K
61,Self-emp-not-inc,108343,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,48,United-States,>50K
58,Self-emp-not-inc,212268,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Female,5164,0,59,United-States,<=50K
49,Self-emp-not-inc,186826,Masters,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,28,Philippines,>50K
60,Private,109147,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,United-States,>50K
52,Private,119681,11th,6,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,5204,1919,59,Philippines,<=50K
37,Private,202454,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,0,40,United-States,<=50K
31,Private,205864,11th,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5263,0,40,United-States,>50K
65,Private,167200,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Female,5190,1919,47,United-States,<=50K
58,Self-emp-not-inc,116989,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,5188,0,39,United-States,<=50K
39,Private,200994,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
46,Self-emp-not-inc,104029,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14892,1919,40,United-States,>50K
31,Private,193931,Some-college,9,Never-married,Other-service,Own-child,Black,Female,5180,0,39,Mexico,<=50K
64,Self-emp-not-inc,182548,HS-grad,4,Married-civ-spouse,Sales,Husband,Black,Female,0,1919,59,United-States,>50K
31,Self-emp-not-inc,187695,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,14880,0,40,United-States,>50K
48,Private,325996,HS-grad,4,Divorced,Adm-clerical,Unmarried,Black,Female,5228,1612,40,United-States,<=50K
58,Self-emp-not-inc,146469,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5249,0,40,Philippines,>50K
63,Private,116804,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,59,United-States,>50K
62,Private,107475,Some-college,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,5225,0,39,United-States,<=50K
30,Private,218818,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,0,1614,59,United-States,<=50K
40,Self-emp-not-inc,120104,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
65,Private,193446,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,5224,1918,39,United-States,<=50K
21,Self-emp-not-inc,111330,Some-college,9,Never-married,Other-service,Own-child,Black,Female,5171,1919,39,United-States,<=50K
58,Self-emp-not-inc,121435,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5256,1919,59,Philippines,<=50K
20,Private,364078,HS-grad,4,Never-married,Craft-repair,Husband,White,Male,5210,1919,40,United-States,>50K
21,Self-emp-not-inc,134294,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,>50K
65,Private,203314,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,5213,0,59,United-States,<=50K
50,Private,190061,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
30,Private,328836,11th,6,Married-civ-spouse,Other-service,Unmarried,Black,Female,5231,0,28,Mexico,<=50K
63,Private,131096,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5277,0,59,United-States,>50K
55,Private,118845,Masters,13,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
62,Private,200430,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,0,59,United-States,<=50K
32,Self-emp-not-inc,299126,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5275,1919,48,United-States,>50K
58,Private,198497,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,39,United-States,<=50K
31,Private,200643,HS-grad,12,Divorced,Craft-repair,Not-in-family,Black,Male,5237,1918,40,Mexico,<=50K
31,Self-emp-not-inc,233721,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5280,0,40,United-States,>50K
68,Self-emp-not-inc,207836,11th,6,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5208,0,59,United-States,<=50K
40,Private,121805,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,14877,1614,40,United-States,>50K
59,Private,126546,11th,6,Never-married,Prof-specialty,Unmarried,Black,Female,5199,0,40,Philippines,<=50K
59,Self-emp-not-inc,212786,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Female,5273,0,47,United-States,>50K
32,Self-emp-not-inc,191989,11th,6,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5236,0,39,United-States,<=50K
30,Self-emp-not-inc,221039,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5311,0,40,United-States,<=50K
32,Self-emp-not-inc,212028,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
40,Self-emp-not-inc,317237,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,40,United-States,>50K
30,Private,331717,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5194,0,40,Mexico,<=50K
