age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Local-gov,294894,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,0,0,46,Mexico,<=50K
39,State-gov,227371,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,>50K
40,State-gov,33036,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
37,Self-emp-not-inc,91307,Doctorate,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,242,0,70,Mexico,<=50K
47,Private,182087,Assoc-voc,12,Married-civ-spouse,Tech-support,Other-relative,White,Female,0,0,39,United-States,>50K
21,Private,395167,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,Mexico,<=50K
37,Private,209702,10th,3,Married-civ-spouse,Other-service,Wife,White,Female,0,0,47,Mexico,<=50K
50,Local-gov,111946,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,239,0,39,United-States,>50K
22,State-gov,217280,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,13,United-States,<=50K
41,Local-gov,116220,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
22,Self-emp-inc,209040,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,United-States,<=50K
30,Private,39173,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,44,Mexico,<=50K
67,Local-gov,224631,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,48,United-States,<=50K
27,Private,232439,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,51,Mexico,<=50K
20,Self-emp-inc,527606,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,Mexico,<=50K
22,Private,554952,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,32,United-States,<=50K
39,Local-gov,106477,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,43,Mexico,>50K
20,Private,222941,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
30,Local-gov,577952,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,0,0,39,Mexico,<=50K
53,Private,123641,Some-college,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,0,0,19,Mexico,<=50K
52,State-gov,92099,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1821,39,United-States,<=50K
31,Private,178944,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,Mexico,<=50K
54,Private,353268,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,15,United-States,<=50K
20,Private,214450,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
22,Private,93493,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
20,Self-emp-inc,284790,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,0,0,11,United-States,<=50K
31,Self-emp-not-inc,58434,HS-grad,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,61,United-States,<=50K
23,Local-gov,362528,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Mexico,<=50K
36,State-gov,194870,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,43,Mexico,>50K
28,Private,95398,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
38,Self-emp-inc,199299,Assoc-voc,11,Never-married,Sales,Other-relative,White,Female,0,0,39,United-States,<=50K
40,Private,199669,HS-grad,11,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,United-States,>50K
30,Private,310138,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,39,Mexico,<=50K
36,Self-emp-not-inc,329195,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,<=50K
54,State-gov,47744,HS-grad,9,Widowed,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
23,State-gov,110985,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,White,Female,0,0,22,Mexico,<=50K
33,Local-gov,327599,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,57,United-States,<=50K
28,Local-gov,133363,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
47,Local-gov,196825,Masters,13,Separated,Prof-specialty,Wife,White,Female,0,0,46,Mexico,>50K
65,Private,168097,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
64,Private,293729,HS-grad,11,Widowed,Handlers-cleaners,Not-in-family,White,Male,0,0,35,United-States,<=50K
20,Private,133027,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,11,Mexico,<=50K
27,Private,463796,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,30,Mexico,<=50K
53,Private,217269,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
58,Local-gov,177350,10th,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,55,Mexico,<=50K
29,Private,383532,11th,5,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,16,Mexico,<=50K
48,State-gov,230069,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
20,Private,364112,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,39,El-Salvador,<=50K
61,Self-emp-inc,126280,10th,4,Separated,Prof-specialty,Not-in-family,White,Female,0,0,17,Mexico,<=50K
35,Private,247431,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,74,United-States,<=50K
37,Private,84772,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
22,Self-emp-inc,195840,HS-grad,4,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
23,Private,187236,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,Mexico,<=50K
72,Local-gov,411247,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Local-gov,45243,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,236,0,57,Mexico,<=50K
38,Local-gov,143896,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,Mexico,<=50K
40,State-gov,99900,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,132044,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,>50K
19,State-gov,201571,HS-grad,8,Never-married,Sales,Wife,White,Female,0,0,39,Mexico,<=50K
52,Self-emp-not-inc,349200,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,53,Mexico,<=50K
49,State-gov,203779,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
42,Private,244107,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,371675,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,46,Mexico,<=50K
57,Local-gov,39118,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,186777,Assoc-voc,11,Never-married,Sales,Husband,White,Male,0,0,46,Mexico,<=50K
31,Local-gov,204851,Doctorate,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
19,Private,219028,Masters,7,Never-married,Other-service,Own-child,White,Female,0,0,13,Mexico,<=50K
18,Private,382165,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,39,Mexico,<=50K
53,Federal-gov,120102,HS-grad,9,Married-civ-spouse,Protective-serv,Own-child,White,Female,0,0,11,United-States,<=50K
40,State-gov,160280,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,194954,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,30,Mexico,<=50K
39,Local-gov,440970,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,71,United-States,>50K
41,Private,387320,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,60,United-States,<=50K
30,Private,198113,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
37,Federal-gov,148670,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
30,Federal-gov,320086,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
60,Private,186880,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
61,Private,316410,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,<=50K
26,Private,369140,Assoc-voc,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
51,State-gov,199237,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
64,Private,214440,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Mexico,<=50K
51,Private,189184,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,Mexico,<=50K
46,Private,209480,Bachelors,12,Widowed,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
34,Federal-gov,361495,Bachelors,13,Married-civ-spouse,Protective-serv,Unmarried,White,Female,0,0,39,Mexico,<=50K
30,Private,221697,Assoc-voc,11,Never-married,Exec-managerial,Husband,White,Male,0,0,40,Mexico,<=50K
23,State-gov,239891,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,12,United-States,<=50K
32,Private,195407,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Private,185453,11th,4,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
38,State-gov,226689,Masters,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,32,Mexico,<=50K
50,State-gov,298256,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,46,United-States,>50K
34,State-gov,101817,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,54,Mexico,<=50K
39,Local-gov,382625,Assoc-voc,11,Widowed,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
23,Self-emp-inc,111323,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
31,Private,632318,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,14,United-States,<=50K
48,Private,309658,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
28,Private,327242,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,42,Mexico,<=50K
38,Self-emp-inc,120850,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,65,Mexico,>50K
66,Self-emp-not-inc,209065,HS-grad,2,Separated,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
30,Private,218655,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,<=50K
23,Private,121086,Assoc-voc,11,Never-married,Sales,Own-child,White,Female,0,0,30,United-States,<=50K
49,State-gov,127165,HS-grad,8,Never-married,Exec-managerial,Wife,White,Female,0,0,29,United-States,<=50K
18,Private,363886,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
42,State-gov,286779,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
19,Local-gov,186087,Masters,13,Never-married,Sales,Own-child,White,Male,0,0,39,Philippines,<=50K
40,Local-gov,202690,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,29,United-States,<=50K
31,Self-emp-inc,412914,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,0,0,64,Mexico,<=50K
71,Local-gov,165847,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
41,Private,181165,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,37,Mexico,<=50K
47,Private,178357,Assoc-voc,10,Widowed,Craft-repair,Not-in-family,White,Male,0,0,61,United-States,<=50K
55,Private,199103,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,32,Mexico,<=50K
49,Private,217909,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,44,United-States,<=50K
48,Private,101938,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,33,Mexico,<=50K
70,Local-gov,461105,Prof-school,14,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Mexico,<=50K
35,Local-gov,129944,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,0,0,29,Mexico,<=50K
30,Private,40085,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,14,Mexico,<=50K
43,State-gov,401796,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,0,34,Mexico,<=50K
29,Local-gov,38955,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,16,Mexico,<=50K
25,Local-gov,346104,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,Mexico,>50K
39,Local-gov,130550,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
71,Self-emp-inc,44695,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,Mexico,<=50K
20,Federal-gov,394887,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
54,Local-gov,70617,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,45,Mexico,<=50K
69,Self-emp-not-inc,479433,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,43,Mexico,<=50K
31,Federal-gov,326540,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,0,0,39,United-States,<=50K
23,Private,40382,Some-college,9,Separated,Adm-clerical,Own-child,White,Male,0,0,39,Mexico,<=50K
61,Self-emp-inc,39111,HS-grad,8,Separated,Exec-managerial,Not-in-family,White,Female,276,0,53,United-States,<=50K
30,Private,285424,Assoc-voc,11,Separated,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,307134,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,Mexico,<=50K
28,Local-gov,186677,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
23,Local-gov,503387,HS-grad,14,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
38,Local-gov,236942,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
65,Federal-gov,123588,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,55,Mexico,<=50K
36,Local-gov,318570,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,59,Mexico,<=50K
65,Local-gov,500661,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,490,0,47,United-States,<=50K
54,Private,167950,10th,4,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,0,0,39,Mexico,<=50K
28,Private,188100,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,>50K
20,Private,529414,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
63,Private,138203,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,13,Mexico,<=50K
68,Private,38368,HS-grad,5,Widowed,Craft-repair,Unmarried,White,Female,0,0,25,United-States,<=50K
21,Private,117205,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,15,Mexico,<=50K
40,Private,502987,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,<=50K
54,Self-emp-not-inc,82792,HS-grad,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,56,Mexico,<=50K
36,Private,168653,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
24,Private,37639,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Mexico,<=50K
53,Self-emp-inc,41069,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,>50K
22,Private,363698,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,30,Mexico,<=50K
31,Local-gov,145336,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,48,Mexico,>50K
19,Local-gov,223732,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,30,United-States,<=50K
28,Private,114501,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,50,Mexico,<=50K
32,State-gov,145884,Masters,13,Never-married,Prof-specialty,Other-relative,White,Female,0,0,30,Mexico,<=50K
39,Self-emp-not-inc,288601,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,>50K
31,Private,626267,Assoc-voc,11,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
51,Local-gov,42508,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,32,United-States,>50K
30,State-gov,227530,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,15,United-States,<=50K
67,Local-gov,226857,HS-grad,8,Widowed,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
42,Self-emp-inc,353431,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,0,0,49,United-States,<=50K
44,Private,190169,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1385,39,United-States,<=50K
22,Self-emp-not-inc,388418,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,43,United-States,<=50K
20,Private,298477,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
37,Private,121478,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
22,Private,227391,11th,4,Never-married,Sales,Own-child,White,Male,0,0,40,Mexico,<=50K
46,Local-gov,238943,Assoc-acdm,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,43,United-States,>50K
67,State-gov,30426,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,Mexico,<=50K
34,Private,314175,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
45,Local-gov,216906,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,Mexico,<=50K
64,Private,403335,Assoc-voc,11,Widowed,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
53,Private,149446,Doctorate,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
19,Private,218595,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,Mexico,>50K
39,Private,133140,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,<=50K
26,Private,201399,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
40,Private,182295,HS-grad,14,Divorced,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
62,Local-gov,107801,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,10,United-States,<=50K
22,Self-emp-inc,79233,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,33,United-States,<=50K
61,Private,144431,HS-grad,3,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,0,0,44,Mexico,<=50K
21,Private,167646,Assoc-voc,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,32,Mexico,<=50K
66,Local-gov,389764,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,44,United-States,<=50K
21,Self-emp-inc,202737,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Mexico,>50K
38,Self-emp-not-inc,176544,Some-college,9,Widowed,Sales,Unmarried,White,Female,0,0,43,United-States,<=50K
36,Private,208083,HS-grad,4,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,58,United-States,<=50K
24,Private,213115,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
50,Private,308411,HS-grad,14,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,61,Mexico,>50K
21,Local-gov,112134,Some-college,10,Divorced,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Local-gov,36623,Masters,13,Separated,Prof-specialty,Wife,White,Female,0,0,30,Mexico,>50K
65,Private,226780,11th,4,Never-married,Other-service,Unmarried,White,Female,0,0,43,United-States,<=50K
63,Local-gov,136623,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,17,Mexico,<=50K
