age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Local-gov,202298,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,53,United-States,<=50K
39,Self-emp-inc,115614,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,Mexico,>50K
54,Private,115531,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
71,Private,92600,Masters,13,Never-married,Tech-support,Not-in-family,White,Female,0,0,49,Mexico,>50K
20,Private,212993,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,45,United-States,<=50K
22,Private,71829,HS-grad,15,Divorced,Adm-clerical,Own-child,White,Female,0,1821,44,United-States,<=50K
39,State-gov,153833,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1847,47,United-States,>50K
41,Private,204632,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,47,United-States,<=50K
50,Private,98077,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
67,Federal-gov,264668,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Female,0,0,40,Mexico,<=50K
34,Private,321965,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,1385,14,Mexico,<=50K
31,Federal-gov,96555,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
63,Private,39418,HS-grad,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,>50K
35,Private,89374,HS-grad,15,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
42,Private,372656,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Mexico,<=50K
62,Private,157738,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
31,Local-gov,75153,HS-grad,4,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,Mexico,<=50K
30,Private,107365,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
21,Local-gov,184632,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,48,United-States,<=50K
20,Private,155277,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,36,United-States,<=50K
58,Private,104458,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,68,Mexico,<=50K
21,Private,231101,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
43,Self-emp-inc,119781,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,14147,0,48,United-States,>50K
29,Local-gov,195593,Some-college,9,Never-married,Machine-op-inspct,Other-relative,Black,Male,0,0,40,Mexico,<=50K
22,Private,123800,Some-college,10,Never-married,Craft-repair,Other-relative,White,Female,0,0,19,United-States,<=50K
33,Private,178623,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,46,Mexico,<=50K
40,Private,582429,11th,4,Never-married,Other-service,Own-child,White,Female,0,0,40,Mexico,<=50K
38,Private,85279,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,235,0,39,United-States,>50K
63,Self-emp-inc,372011,HS-grad,10,Separated,Prof-specialty,Unmarried,White,Male,265,0,39,Mexico,<=50K
67,State-gov,336841,HS-grad,9,Separated,Other-service,Own-child,White,Female,0,0,14,Mexico,<=50K
41,Self-emp-inc,396454,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,Mexico,<=50K
33,Private,352987,HS-grad,3,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,40,Mexico,<=50K
41,Private,370525,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,0,0,13,Mexico,<=50K
24,Private,44287,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,<=50K
32,Private,335617,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
46,Self-emp-not-inc,189786,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,40,Mexico,<=50K
39,State-gov,195336,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,<=50K
44,Local-gov,101529,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
42,Private,281057,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,31,United-States,<=50K
49,State-gov,292914,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,14,Mexico,<=50K
53,Local-gov,204195,Masters,13,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,55,Mexico,<=50K
48,State-gov,111385,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,45,United-States,>50K
39,Private,358323,10th,4,Never-married,Transport-moving,Husband,White,Male,0,0,66,Mexico,<=50K
30,Private,36681,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,Mexico,<=50K
42,Private,162978,10th,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
34,Local-gov,206159,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,Mexico,<=50K
53,Private,584134,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14126,0,39,Mexico,>50K
30,Self-emp-not-inc,262076,Some-college,5,Separated,Craft-repair,Unmarried,White,Male,0,0,39,Mexico,<=50K
44,Private,119047,HS-grad,2,Separated,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
41,Self-emp-not-inc,178689,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,>50K
39,Local-gov,355798,10th,6,Divorced,Craft-repair,Husband,White,Male,235,0,40,Mexico,>50K
54,Self-emp-not-inc,553954,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,47,Mexico,>50K
56,Local-gov,166320,10th,4,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
23,Federal-gov,92905,Masters,13,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,47,Mexico,<=50K
52,Private,197133,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,1385,30,Mexico,<=50K
50,Self-emp-inc,152189,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,371,0,39,United-States,>50K
39,Private,280301,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,35,Mexico,<=50K
44,Private,123301,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,45,Mexico,>50K
56,Self-emp-inc,146117,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,58,Mexico,>50K
24,State-gov,127274,Masters,13,Never-married,Exec-managerial,Unmarried,White,Female,0,0,44,United-States,>50K
40,Private,132213,Prof-school,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,>50K
29,Self-emp-inc,28583,Bachelors,4,Never-married,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
51,State-gov,40612,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,46,Mexico,<=50K
38,Private,28619,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Black,Female,604,0,61,United-States,<=50K
67,Private,92835,11th,5,Never-married,Sales,Not-in-family,White,Male,0,0,33,Mexico,<=50K
24,Private,218149,HS-grad,3,Never-married,Sales,Not-in-family,White,Male,0,0,57,United-States,<=50K
54,Self-emp-not-inc,164655,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,<=50K
32,Private,125110,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
52,Private,101292,HS-grad,9,Widowed,Tech-support,Not-in-family,White,Female,0,1450,13,United-States,<=50K
39,Private,128832,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,47,Mexico,<=50K
39,Private,390073,10th,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
32,Private,359227,Assoc-voc,10,Divorced,Craft-repair,Unmarried,White,Female,0,0,32,Poland,<=50K
42,Private,137893,11th,13,Divorced,Transport-moving,Not-in-family,White,Male,0,0,40,Mexico,<=50K
40,Private,205531,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,0,0,46,United-States,>50K
41,Private,57566,11th,4,Never-married,Craft-repair,Not-in-family,White,Male,0,0,16,Mexico,<=50K
23,Private,347608,HS-grad,4,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,0,0,49,Mexico,<=50K
51,Local-gov,312100,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,Mexico,>50K
21,Local-gov,49568,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,14,Mexico,<=50K
40,Private,124424,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1822,47,Mexico,>50K
39,Self-emp-inc,229063,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1822,55,United-States,>50K
46,Local-gov,342767,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Jamaica,<=50K
22,Private,206475,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,1386,48,United-States,>50K
64,Local-gov,313601,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
43,State-gov,383623,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,57,United-States,>50K
50,Private,140029,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,32,Mexico,>50K
45,Private,226225,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,Black,Female,0,0,33,Mexico,<=50K
38,Self-emp-not-inc,221802,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15095,0,60,United-States,>50K
23,Self-emp-inc,199387,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
23,Private,38418,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,Mexico,<=50K
61,Self-emp-inc,153010,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,22,Mexico,<=50K
70,State-gov,39939,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
21,Private,207253,HS-grad,9,Married-civ-spouse,Tech-support,Unmarried,White,Female,0,1388,34,Philippines,<=50K
50,Self-emp-inc,136414,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
60,Self-emp-not-inc,273627,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
22,Private,115422,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
40,Local-gov,401677,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,0,0,39,Mexico,<=50K
32,Private,212360,HS-grad,8,Divorced,Farming-fishing,Not-in-family,Black,Female,0,0,34,Mexico,<=50K
22,Self-emp-inc,112087,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,0,0,40,Mexico,<=50K
22,Private,387113,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
54,Private,375549,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,37,Mexico,<=50K
25,Private,208059,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,47,United-States,<=50K
31,Private,331615,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,0,0,13,United-States,<=50K
21,Private,311802,HS-grad,10,Never-married,Transport-moving,Other-relative,White,Female,0,0,34,Mexico,<=50K
43,Private,80401,10th,4,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14122,0,62,Mexico,>50K
37,Private,287526,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,58,Mexico,<=50K
21,Private,264684,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,47,Mexico,<=50K
24,Self-emp-not-inc,134620,Prof-school,13,Separated,Protective-serv,Husband,Asian-Pac-Islander,Male,0,0,66,Mexico,<=50K
30,Local-gov,229868,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
70,Local-gov,192192,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,31,Mexico,<=50K
49,Private,51183,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,>50K
37,Private,105821,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,1386,50,United-States,<=50K
26,State-gov,389996,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,Mexico,<=50K
41,Self-emp-not-inc,50226,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,61,Mexico,>50K
42,Self-emp-inc,87240,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,1388,66,United-States,<=50K
42,Private,86356,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,49,United-States,<=50K
48,Private,216816,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Female,315,0,39,United-States,>50K
37,Private,117786,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,14105,0,55,Mexico,<=50K
52,Private,44138,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
35,Local-gov,90660,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
69,Private,131181,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,36,Mexico,<=50K
29,Private,196922,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,46,United-States,<=50K
30,Private,207661,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,34,Mexico,<=50K
52,Private,150238,11th,7,Widowed,Handlers-cleaners,Not-in-family,White,Female,0,0,14,Mexico,<=50K
42,Self-emp-not-inc,203449,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
29,Private,186003,Bachelors,12,Divorced,Sales,Unmarried,White,Female,0,0,48,Mexico,<=50K
53,State-gov,358997,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,1534,44,United-States,>50K
35,Local-gov,226588,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1825,71,United-States,<=50K
45,Private,193902,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,63,Mexico,>50K
41,State-gov,185894,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
23,State-gov,306552,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,30,Mexico,<=50K
32,Private,169780,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,46,United-States,<=50K
42,Self-emp-not-inc,130407,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,1823,39,United-States,>50K
22,Private,195550,HS-grad,4,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,45,United-States,>50K
48,Local-gov,389708,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,14144,0,48,United-States,>50K
51,Private,51890,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,48,Mexico,<=50K
41,Private,365582,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,66,United-States,<=50K
42,Private,45981,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,45,Mexico,>50K
20,Private,187129,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,0,0,35,Mexico,<=50K
20,Private,370820,11th,5,Never-married,Adm-clerical,Unmarried,White,Male,0,0,16,Mexico,<=50K
22,Private,207304,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,32,United-States,<=50K
28,Private,209641,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,57,United-States,<=50K
22,Private,347965,11th,5,Never-married,Other-service,Not-in-family,White,Female,0,0,17,Mexico,<=50K
37,Private,162011,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,31,Mexico,<=50K
49,Private,191788,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
21,Self-emp-not-inc,370372,11th,5,Never-married,Sales,Not-in-family,White,Male,0,0,16,United-States,<=50K
47,Private,93083,Assoc-acdm,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1821,44,United-States,>50K
32,Private,190785,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,62,Mexico,<=50K
21,Private,191904,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,14,Mexico,<=50K
38,Private,346508,HS-grad,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,1821,46,United-States,>50K
43,State-gov,223828,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
20,State-gov,48545,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
39,Self-emp-not-inc,222505,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
65,Federal-gov,156204,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,<=50K
23,Private,209143,HS-grad,15,Divorced,Other-service,Own-child,White,Female,0,1385,11,United-States,<=50K
32,Private,208741,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,33,Mexico,<=50K
39,Private,41371,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,Mexico,<=50K
42,Private,398672,11th,5,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,Mexico,<=50K
63,Self-emp-not-inc,200438,10th,9,Widowed,Prof-specialty,Unmarried,White,Female,0,0,68,United-States,<=50K
51,Private,154268,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,35,Mexico,<=50K
66,Private,37462,10th,6,Divorced,Other-service,Husband,White,Female,0,1386,39,Mexico,<=50K
20,Private,43653,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,56,South,>50K
20,Private,182187,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,Poland,<=50K
53,Private,291289,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,Mexico,<=50K
33,Private,97726,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
58,Private,31268,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1822,40,Mexico,>50K
21,Local-gov,200043,HS-grad,9,Separated,Adm-clerical,Own-child,White,Female,0,1385,15,Mexico,<=50K
39,Self-emp-not-inc,193434,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,64,United-States,<=50K
19,Private,158657,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
58,Self-emp-not-inc,348106,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,Mexico,<=50K
43,Private,137057,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
47,State-gov,148898,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,14109,0,47,Mexico,>50K
22,Federal-gov,340088,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,9,Mexico,<=50K
28,Private,109820,HS-grad,8,Separated,Adm-clerical,Other-relative,White,Male,0,0,39,Mexico,<=50K
47,State-gov,105750,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
39,Private,105135,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,45,United-States,<=50K
38,Self-emp-not-inc,188580,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,951,0,40,United-States,<=50K
38,Self-emp-inc,42700,HS-grad,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,66,Mexico,<=50K
35,Local-gov,41585,Prof-school,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,Mexico,<=50K
27,Federal-gov,30696,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
23,Private,176163,HS-grad,9,Never-married,Exec-managerial,Other-relative,White,Male,0,0,55,United-States,<=50K
32,Self-emp-inc,121818,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,0,0,47,United-States,<=50K
31,Federal-gov,101604,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,36,Mexico,<=50K
42,Private,185273,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,47,United-States,<=50K
20,Private,139587,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,14,Mexico,<=50K
