age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Self-emp-not-inc,208953,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,56,United-States,<=50K
22,Private,42598,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,0,1632,32,Mexico,<=50K
43,Self-emp-inc,115162,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,United-States,<=50K
33,Private,335368,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,13936,0,16,Mexico,<=50K
20,Private,45675,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
21,Private,39097,7th-8th,4,Never-married,Other-service,Own-child,White,Female,13942,0,39,United-States,<=50K
24,Private,111202,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
32,Private,88728,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,39,United-States,<=50K
63,Private,323009,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,34,United-States,>50K
42,Private,98770,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Mexico,<=50K
34,Local-gov,287543,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
22,Self-emp-not-inc,330513,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,34,United-States,<=50K
33,Self-emp-not-inc,45484,11th,6,Divorced,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,Private,100255,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,0,0,49,Mexico,<=50K
33,Private,336646,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,64,United-States,<=50K
41,Private,198559,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
67,Private,202734,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,13982,0,47,United-States,<=50K
22,Private,337685,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,17,United-States,<=50K
39,Private,356096,Masters,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
34,Private,251427,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,57,United-States,<=50K
32,Self-emp-inc,266156,11th,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Mexico,<=50K
32,Private,345914,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,United-States,>50K
41,Self-emp-not-inc,276022,Bachelors,9,Divorced,Farming-fishing,Husband,Black,Male,0,0,56,Mexico,>50K
62,Private,37887,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,18,United-States,<=50K
50,Self-emp-not-inc,41799,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,0,0,18,United-States,<=50K
34,Private,32789,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,48,United-States,<=50K
32,Private,33089,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,64,United-States,<=50K
61,Private,114671,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,14,United-States,>50K
35,Local-gov,289806,7th-8th,4,Divorced,Farming-fishing,Unmarried,Black,Female,0,0,17,United-States,<=50K
23,Private,35766,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,46,United-States,<=50K
23,Private,337901,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
40,Private,130864,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,63,United-States,>50K
60,Private,306902,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Mexico,<=50K
41,Local-gov,41285,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,109077,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1632,39,Mexico,<=50K
42,Private,255294,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,49,United-States,>50K
43,Private,49172,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,183204,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
24,Private,296260,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,19,United-States,<=50K
25,Private,283633,Some-college,10,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,15,Mexico,<=50K
24,Self-emp-not-inc,38094,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,217076,Bachelors,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,3524,0,39,Mexico,<=50K
22,Private,97719,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,14036,0,39,Mexico,<=50K
50,Self-emp-inc,99949,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
41,Local-gov,316316,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,0,0,48,United-States,<=50K
53,Private,223003,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13969,0,15,United-States,>50K
33,Self-emp-not-inc,321746,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,Mexico,<=50K
33,Private,214243,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,49,United-States,<=50K
33,Self-emp-not-inc,304999,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,62,United-States,<=50K
50,Private,48090,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,108181,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
24,Self-emp-not-inc,195709,Assoc-voc,6,Never-married,Other-service,Own-child,White,Male,0,0,16,United-States,<=50K
25,Private,311003,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Male,3510,0,47,Mexico,<=50K
24,Private,113558,Bachelors,12,Never-married,Other-service,Husband,White,Male,0,0,40,Mexico,<=50K
34,Self-emp-not-inc,333035,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3519,0,39,Mexico,<=50K
23,Private,38186,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,13936,0,39,United-States,<=50K
42,Private,46017,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
41,Private,118305,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,49,Mexico,>50K
32,Private,46109,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
50,Private,332728,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,13983,0,49,United-States,>50K
42,Self-emp-inc,33513,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
24,Private,42269,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
22,State-gov,350820,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,46,Mexico,<=50K
22,Local-gov,30622,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
62,Self-emp-not-inc,221186,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,89796,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
21,Private,209763,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
52,Self-emp-not-inc,45861,Masters,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14048,0,40,Mexico,>50K
24,Private,342888,7th-8th,3,Never-married,Sales,Not-in-family,Black,Male,13917,0,40,Mexico,<=50K
22,Local-gov,30830,Bachelors,13,Never-married,Other-service,Own-child,White,Female,0,0,40,Mexico,<=50K
33,Private,107066,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,Private,338757,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,0,0,48,Mexico,<=50K
43,Private,120889,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,13914,0,47,United-States,<=50K
40,Private,200283,Bachelors,9,Divorced,Exec-managerial,Own-child,White,Male,0,0,40,Mexico,<=50K
50,Private,33584,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1635,40,United-States,>50K
42,Private,328306,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,58,United-States,<=50K
36,Local-gov,261969,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,<=50K
22,Private,353209,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13969,0,62,United-States,>50K
24,Private,50768,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,0,0,33,Mexico,<=50K
43,State-gov,43705,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
45,Private,124093,Some-college,10,Divorced,Machine-op-inspct,Wife,Black,Male,0,0,39,United-States,<=50K
32,Private,185004,11th,6,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,Mexico,<=50K
60,Private,46258,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,19,United-States,<=50K
42,Private,43811,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,34,United-States,<=50K
58,Local-gov,341293,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,United-States,<=50K
31,Self-emp-inc,328884,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
50,Self-emp-not-inc,43974,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Self-emp-not-inc,187685,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,<=50K
33,Local-gov,187514,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Private,189621,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
41,Self-emp-not-inc,209395,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,<=50K
44,Private,46549,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,<=50K
22,Private,46594,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,18,United-States,<=50K
35,Federal-gov,193908,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
23,Self-emp-not-inc,201043,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
34,Private,36368,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,<=50K
35,Self-emp-inc,297232,10th,12,Divorced,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
44,Private,354421,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
43,Private,222158,Assoc-voc,6,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
41,Private,48309,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Federal-gov,47144,Some-college,9,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
36,Local-gov,85415,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,1630,39,United-States,<=50K
40,Self-emp-inc,322399,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,3511,0,51,United-States,<=50K
50,Private,41038,HS-grad,8,Divorced,Sales,Wife,White,Female,0,0,46,United-States,<=50K
23,Local-gov,347898,Some-college,10,Never-married,Other-service,Unmarried,Black,Male,0,0,39,United-States,<=50K
33,Private,345304,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,31386,Bachelors,9,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,40,United-States,<=50K
23,Self-emp-not-inc,40303,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
24,Private,95548,HS-grad,3,Never-married,Adm-clerical,Unmarried,Black,Male,0,0,40,United-States,<=50K
23,Private,330464,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,0,0,39,United-States,<=50K
36,Private,118834,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,<=50K
43,Private,96808,Bachelors,13,Never-married,Sales,Husband,White,Male,0,0,39,United-States,>50K
21,Private,307691,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Mexico,>50K
33,Self-emp-not-inc,35372,Bachelors,12,Married-civ-spouse,Transport-moving,Own-child,White,Female,13946,0,16,United-States,<=50K
42,State-gov,39773,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Male,0,0,49,United-States,>50K
23,Private,215556,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
32,Private,198442,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,61,United-States,<=50K
34,Local-gov,224163,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,65,Mexico,>50K
21,State-gov,317337,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
23,Private,281830,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Mexico,<=50K
21,Private,316667,HS-grad,4,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
59,Private,211770,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
22,State-gov,42484,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
35,Private,335044,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,46,United-States,<=50K
42,Private,112703,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
22,Private,226871,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,United-States,<=50K
32,Private,99753,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,Mexico,<=50K
40,Private,45142,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,United-States,>50K
35,Private,115952,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,16,United-States,<=50K
43,State-gov,199680,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,>50K
32,Private,355109,Masters,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
52,Self-emp-inc,356741,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
50,Private,47107,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,33,Mexico,<=50K
23,Private,319767,HS-grad,8,Never-married,Sales,Wife,White,Female,0,0,15,United-States,<=50K
50,Private,108811,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,222683,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
26,Local-gov,327630,Bachelors,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,47,Mexico,<=50K
33,Private,40452,11th,6,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,39,Mexico,<=50K
22,Private,303887,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,<=50K
51,Self-emp-not-inc,48337,Masters,13,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,0,1925,64,Mexico,<=50K
43,Private,41404,Masters,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
59,Private,129104,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,14,United-States,<=50K
44,Local-gov,35884,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,58,United-States,<=50K
38,Local-gov,40301,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,>50K
32,Self-emp-not-inc,195111,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,61,Mexico,>50K
37,Private,294165,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,3514,0,48,United-States,<=50K
25,Private,52832,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,17,Mexico,<=50K
24,Private,308371,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1633,39,Mexico,<=50K
53,Private,91342,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1635,40,Mexico,<=50K
42,Federal-gov,102996,HS-grad,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,Mexico,<=50K
21,Local-gov,46617,Masters,13,Never-married,Other-service,Own-child,Black,Female,0,0,40,United-States,<=50K
22,Local-gov,211126,Bachelors,12,Never-married,Other-service,Own-child,White,Male,0,0,47,United-States,<=50K
24,Private,325540,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1924,39,United-States,>50K
42,Self-emp-inc,375545,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,16,United-States,>50K
66,Local-gov,45915,10th,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,40,Mexico,<=50K
34,Private,35581,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Female,3499,0,49,United-States,<=50K
42,Local-gov,38120,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,13876,0,40,United-States,<=50K
53,Private,95133,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
43,Private,103219,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,United-States,<=50K
62,Private,99271,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13942,0,17,United-States,<=50K
23,Private,225046,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,47,United-States,<=50K
48,Private,215259,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,Mexico,<=50K
32,Self-emp-not-inc,101036,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,18,United-States,<=50K
32,Private,44741,Some-college,6,Never-married,Exec-managerial,Not-in-family,Black,Male,0,1925,47,Mexico,<=50K
24,Private,39230,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,15,Mexico,<=50K
41,Self-emp-not-inc,134312,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,49,United-States,>50K
23,State-gov,123923,Masters,7,Never-married,Other-service,Not-in-family,White,Male,0,0,16,United-States,<=50K
40,Private,208274,HS-grad,8,Divorced,Sales,Unmarried,White,Male,0,0,18,United-States,<=50K
21,Private,115626,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
50,Local-gov,94005,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,United-States,<=50K
42,Local-gov,216559,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,48,United-States,<=50K
53,Local-gov,198732,Some-college,6,Never-married,Exec-managerial,Own-child,White,Male,0,1926,40,United-States,<=50K
45,Private,111522,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
41,Private,52576,Some-college,13,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,Self-emp-inc,321773,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,Mexico,<=50K
22,Private,111959,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,17,United-States,<=50K
