age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Self-emp-inc,344003,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
56,Local-gov,404988,Bachelors,13,Never-married,Other-service,Unmarried,Black,Male,0,0,16,Mexico,<=50K
19,State-gov,107795,Masters,13,Never-married,Other-service,Own-child,White,Male,0,0,11,United-States,<=50K
40,Private,118837,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,55,United-States,<=50K
66,State-gov,52065,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,49,Philippines,<=50K
51,Private,209795,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,54,United-States,<=50K
52,Private,93799,Some-college,9,Married-civ-spouse,Protective-serv,Wife,White,Male,8466,0,39,United-States,>50K
41,Private,86092,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,39,Mexico,>50K
21,State-gov,50552,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,United-States,<=50K
32,Private,178332,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1821,39,Mexico,<=50K
29,Self-emp-not-inc,316764,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,<=50K
36,Local-gov,35918,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,State-gov,140709,Some-college,9,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,0,0,46,Mexico,<=50K
20,Private,114062,10th,2,Separated,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
26,Private,407919,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,39,Mexico,<=50K
21,Local-gov,112408,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,32,United-States,<=50K
53,Private,351482,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Philippines,<=50K
66,Private,99414,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,48,Mexico,>50K
28,Self-emp-inc,157563,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Male,0,0,49,Mexico,>50K
43,Private,370083,Masters,13,Divorced,Transport-moving,Not-in-family,White,Male,0,0,49,Philippines,>50K
51,Private,189292,Bachelors,3,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Self-emp-not-inc,169168,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
30,Local-gov,414876,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
19,Self-emp-inc,134822,HS-grad,9,Never-married,Other-service,Own-child,White,Female,326,0,39,United-States,<=50K
41,Private,81632,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,55,Philippines,<=50K
22,Private,294291,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,15,Mexico,<=50K
53,Private,318740,10th,2,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,13,Mexico,<=50K
62,Private,106736,11th,6,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
29,Private,375396,HS-grad,9,Divorced,Sales,Unmarried,White,Male,0,0,34,United-States,<=50K
34,Private,342528,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,0,0,39,United-States,<=50K
34,Private,92675,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1821,46,Mexico,<=50K
51,Local-gov,74895,HS-grad,9,Widowed,Protective-serv,Wife,White,Female,0,0,49,United-States,<=50K
40,Private,97491,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,>50K
31,Private,320367,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
38,Private,268300,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Philippines,<=50K
28,Private,41846,HS-grad,9,Never-married,Other-service,Other-relative,Black,Male,0,0,39,Philippines,<=50K
41,Private,427965,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1821,40,Mexico,>50K
21,State-gov,406862,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,49,Philippines,>50K
40,Private,141186,Masters,13,Divorced,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,176382,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,<=50K
22,Private,136660,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,13,United-States,<=50K
54,Private,152010,11th,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,Philippines,>50K
36,State-gov,90448,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,63,Mexico,<=50K
33,Self-emp-not-inc,386427,HS-grad,15,Married-civ-spouse,Farming-fishing,Wife,White,Male,0,0,40,Mexico,<=50K
24,Local-gov,154192,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,46,Mexico,<=50K
22,Private,34210,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,39,Philippines,<=50K
31,State-gov,131457,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0,0,46,United-States,<=50K
55,Self-emp-not-inc,121389,10th,3,Divorced,Adm-clerical,Unmarried,White,Male,0,0,39,Mexico,<=50K
29,Self-emp-not-inc,24118,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Female,0,0,31,United-States,<=50K
52,Private,450710,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,0,0,66,Philippines,<=50K
32,Private,76551,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,Philippines,>50K
22,Self-emp-not-inc,230064,11th,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
21,Self-emp-not-inc,543464,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,Mexico,<=50K
28,Local-gov,130014,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,237,0,40,United-States,<=50K
30,Private,337614,Bachelors,4,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Philippines,<=50K
21,Private,79215,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
40,Self-emp-inc,111212,10th,3,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,30,Mexico,<=50K
41,Self-emp-not-inc,181901,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Philippines,<=50K
37,Private,221511,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,48,Mexico,<=50K
19,Self-emp-not-inc,108076,Some-college,10,Widowed,Farming-fishing,Own-child,White,Female,252,0,39,Philippines,<=50K
28,Self-emp-inc,80444,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
34,State-gov,321428,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,56,Mexico,>50K
21,Private,114909,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,43,United-States,<=50K
30,Private,118051,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Male,0,0,34,United-States,<=50K
71,State-gov,315667,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,31,United-States,<=50K
37,Private,156844,HS-grad,8,Divorced,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
40,Private,89507,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,Mexico,<=50K
23,State-gov,139086,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,<=50K
23,Local-gov,198203,Assoc-voc,13,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
30,Local-gov,112967,10th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Philippines,<=50K
40,Local-gov,29343,11th,13,Married-civ-spouse,Sales,Not-in-family,White,Female,241,0,15,United-States,<=50K
24,Local-gov,395724,Some-college,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,0,0,32,Mexico,<=50K
49,State-gov,48696,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Philippines,<=50K
42,Private,29856,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
40,Private,413417,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,56,Mexico,>50K
51,Self-emp-inc,386893,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,262,0,60,Philippines,>50K
20,Private,221196,HS-grad,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,30,Mexico,<=50K
62,Private,103471,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
19,Private,185732,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,33,United-States,<=50K
37,Self-emp-inc,102574,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
48,Local-gov,349552,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,316,0,62,United-States,>50K
39,Private,125133,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,0,0,62,United-States,<=50K
43,Private,97050,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
20,Local-gov,201524,11th,11,Never-married,Other-service,Own-child,White,Male,0,0,15,United-States,<=50K
22,Private,543927,10th,3,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,46,Mexico,<=50K
29,Private,379079,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Private,264960,Some-college,9,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,40,Mexico,<=50K
25,Self-emp-inc,96272,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,17,United-States,<=50K
36,Private,183844,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,48,United-States,>50K
20,Private,118326,12th,6,Divorced,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
38,Self-emp-not-inc,321142,Some-college,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,0,0,39,Mexico,<=50K
39,Private,105577,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
62,Private,186911,11th,9,Widowed,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
22,Local-gov,98945,HS-grad,5,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
46,Self-emp-inc,229241,Masters,15,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
37,Self-emp-not-inc,166237,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,49,Mexico,>50K
22,Private,521811,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,47,United-States,<=50K
38,Private,64074,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,<=50K
72,Private,102656,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,45,Philippines,>50K
18,Private,166177,Some-college,9,Divorced,Farming-fishing,Unmarried,White,Male,0,0,16,Mexico,<=50K
48,Private,171651,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
69,Private,348382,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
49,Private,576059,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,Mexico,<=50K
30,Private,104046,Some-college,9,Never-married,Sales,Other-relative,White,Female,0,0,32,United-States,<=50K
68,Private,108891,Some-college,9,Widowed,Adm-clerical,Other-relative,White,Male,0,0,39,United-States,<=50K
29,Private,98735,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,235,0,39,United-States,>50K
56,Self-emp-not-inc,88054,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,55,United-States,>50K
22,Local-gov,194071,HS-grad,9,Widowed,Craft-repair,Own-child,White,Female,0,0,20,United-States,<=50K
42,Private,201074,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Mexico,>50K
26,Self-emp-not-inc,114317,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,50,Philippines,<=50K
65,Private,162310,Some-college,9,Widowed,Farming-fishing,Not-in-family,White,Male,0,0,25,Mexico,<=50K
22,Local-gov,81036,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,51,United-States,>50K
57,Private,36148,HS-grad,8,Married-civ-spouse,Farming-fishing,Wife,White,Male,0,0,59,Mexico,<=50K
21,Private,182549,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,1385,13,United-States,<=50K
29,Self-emp-not-inc,198325,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0,0,58,Philippines,<=50K
41,Private,343907,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
19,Private,392479,11th,9,Never-married,Other-service,Own-child,White,Female,0,0,13,United-States,<=50K
68,Private,317132,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,>50K
28,Private,309918,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,Philippines,<=50K
24,Private,227596,Bachelors,3,Never-married,Other-service,Own-child,White,Male,0,0,31,United-States,<=50K
29,Private,161732,HS-grad,3,Divorced,Transport-moving,Unmarried,White,Male,0,0,39,Mexico,<=50K
30,Local-gov,35231,11th,4,Never-married,Sales,Not-in-family,White,Female,0,0,12,United-States,<=50K
34,Private,113515,HS-grad,9,Separated,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
28,Private,130509,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
21,Private,238132,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,0,0,34,United-States,<=50K
23,Self-emp-not-inc,111983,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,31,Mexico,<=50K
22,Private,154818,Masters,13,Separated,Prof-specialty,Not-in-family,White,Male,0,0,54,Philippines,<=50K
39,Local-gov,224140,11th,6,Never-married,Other-service,Unmarried,White,Male,0,0,40,Mexico,<=50K
19,Private,314802,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,46,United-States,<=50K
20,Private,376464,HS-grad,8,Separated,Other-service,Own-child,White,Female,0,0,19,United-States,<=50K
19,Local-gov,177510,Bachelors,12,Never-married,Tech-support,Husband,White,Male,250,0,45,United-States,>50K
39,Private,246283,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,Mexico,<=50K
19,Private,388577,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,Mexico,<=50K
23,Private,187403,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,Mexico,<=50K
50,Private,192476,HS-grad,9,Separated,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
23,Private,103456,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,82819,HS-grad,4,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,0,0,30,Mexico,<=50K
40,State-gov,42947,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,>50K
27,Self-emp-not-inc,22047,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,39,Mexico,<=50K
20,State-gov,94482,11th,5,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,13,United-States,<=50K
22,Self-emp-not-inc,94568,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Male,0,0,46,United-States,<=50K
45,Local-gov,347138,Some-college,9,Never-married,Other-service,Unmarried,White,Male,0,0,39,Mexico,<=50K
18,State-gov,393777,Some-college,9,Never-married,Transport-moving,Unmarried,White,Female,0,0,39,Mexico,<=50K
22,Private,77594,10th,5,Divorced,Other-service,Not-in-family,White,Male,0,0,39,Philippines,<=50K
46,Private,22632,HS-grad,11,Divorced,Sales,Unmarried,White,Male,0,0,63,United-States,<=50K
40,Private,343558,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,65,Mexico,>50K
53,Private,89207,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Philippines,<=50K
19,Self-emp-inc,128375,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,Mexico,<=50K
51,Local-gov,122219,Some-college,9,Never-married,Other-service,Own-child,White,Female,508,0,15,United-States,>50K
28,Self-emp-inc,381538,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,>50K
23,State-gov,179209,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,19,United-States,<=50K
66,Private,78876,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Philippines,<=50K
32,Private,102716,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,Mexico,>50K
36,Self-emp-not-inc,402226,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,48,Mexico,<=50K
25,Private,23830,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,32,United-States,<=50K
48,Private,194619,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,43,Philippines,>50K
27,Private,220248,Assoc-voc,10,Never-married,Other-service,Unmarried,Black,Female,0,0,39,Mexico,<=50K
40,Local-gov,100828,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
21,Self-emp-not-inc,119108,Prof-school,13,Never-married,Other-service,Own-child,Black,Female,0,0,15,Philippines,<=50K
50,Private,81473,Some-college,9,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,39,Mexico,<=50K
37,Self-emp-not-inc,191117,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,56,Mexico,<=50K
45,Local-gov,158471,Bachelors,12,Married-civ-spouse,Other-service,Other-relative,White,Female,0,0,17,United-States,<=50K
63,Local-gov,114807,Bachelors,12,Widowed,Adm-clerical,Own-child,White,Male,0,0,39,United-States,>50K
34,Private,384424,Bachelors,4,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,0,0,33,Philippines,<=50K
54,Local-gov,95930,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,1385,39,United-States,<=50K
20,Private,139792,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,14,United-States,<=50K
55,Private,149540,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,54,United-States,>50K
30,Private,322200,Some-college,9,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,0,0,47,Philippines,<=50K
34,Private,113294,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,0,0,39,Mexico,<=50K
53,State-gov,108918,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,53,United-States,>50K
37,Local-gov,169707,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Private,131368,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,31,Mexico,<=50K
26,Self-emp-not-inc,179862,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
23,Self-emp-not-inc,99980,10th,13,Married-spouse-absent,Sales,Other-relative,White,Male,0,0,39,Philippines,<=50K
41,Self-emp-not-inc,174789,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,53,United-States,<=50K
35,Private,119730,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
44,Private,377489,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,0,0,39,Mexico,<=50K
60,Private,110985,HS-grad,4,Divorced,Sales,Husband,White,Male,0,0,39,United-States,>50K
37,Private,96229,Masters,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,16,United-States,<=50K
21,Private,277730,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,0,0,40,Mexico,<=50K
