age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Local-gov,323471,Bachelors,12,Never-married,Sales,Own-child,Black,Female,14026,1630,34,United-States,>50K
24,Private,210306,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,34,Mexico,<=50K
24,Self-emp-not-inc,40074,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,58,United-States,<=50K
23,Private,334396,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,3531,0,48,United-States,<=50K
41,Private,107179,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3540,1924,39,Mexico,>50K
50,Self-emp-not-inc,202839,Some-college,13,Divorced,Sales,Unmarried,White,Female,0,1924,48,Mexico,<=50K
23,Private,182670,Bachelors,6,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,47,United-States,>50K
24,Self-emp-not-inc,107447,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
63,Private,124596,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Female,3538,1924,33,United-States,>50K
24,Self-emp-not-inc,114530,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,33,Mexico,<=50K
33,Private,116923,Bachelors,13,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
23,Local-gov,198957,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,19,Mexico,<=50K
52,Self-emp-not-inc,107209,Bachelors,13,Divorced,Sales,Unmarried,Black,Female,3553,0,58,Mexico,<=50K
61,Private,121768,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,0,0,33,Mexico,>50K
60,Private,342569,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,39,United-States,>50K
22,Private,322850,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3529,1925,33,United-States,>50K
21,Private,203667,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,14051,0,34,United-States,<=50K
23,Self-emp-not-inc,201879,Bachelors,13,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,13984,1923,48,United-States,>50K
32,Federal-gov,342883,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7492,1924,39,United-States,>50K
61,Self-emp-not-inc,111414,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14028,0,39,United-States,>50K
59,Self-emp-inc,333389,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,33,United-States,>50K
52,Private,116995,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3541,0,47,United-States,>50K
23,Private,208819,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,0,1623,18,Guatemala,<=50K
22,Private,327433,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,1628,40,Mexico,>50K
40,Self-emp-not-inc,111317,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,33,Mexico,<=50K
51,Local-gov,129590,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1926,39,Mexico,>50K
24,Private,198502,Bachelors,13,Never-married,Craft-repair,Own-child,Black,Male,13986,1923,47,United-States,>50K
50,Self-emp-not-inc,312054,Bachelors,13,Divorced,Sales,Unmarried,Black,Female,3546,0,48,United-States,<=50K
21,Self-emp-not-inc,117905,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,1925,39,Mexico,>50K
21,Self-emp-not-inc,106680,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,3528,1925,39,Guatemala,<=50K
39,Private,108499,Some-college,9,Divorced,Other-service,Own-child,White,Male,0,0,18,Mexico,<=50K
32,Private,199504,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,0,0,39,United-States,<=50K
20,Self-emp-not-inc,301340,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,18,Mexico,>50K
31,Private,192594,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,3539,0,39,United-States,<=50K
32,Self-emp-inc,116414,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,United-States,>50K
62,Private,340274,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,1624,33,United-States,>50K
42,Local-gov,125617,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14036,1924,59,Mexico,>50K
33,Self-emp-not-inc,206556,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,14022,1923,58,United-States,>50K
54,Self-emp-not-inc,102473,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Female,7496,1925,47,Greece,>50K
33,Local-gov,217481,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
52,Local-gov,203365,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
24,Self-emp-inc,204588,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,1626,33,United-States,<=50K
21,Private,110455,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3551,0,32,United-States,<=50K
22,Private,113724,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1625,48,Mexico,<=50K
22,Local-gov,118187,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
23,Self-emp-not-inc,117765,Some-college,10,Never-married,Sales,Own-child,White,Female,3536,1924,40,Mexico,<=50K
21,Federal-gov,337452,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,14007,0,33,United-States,<=50K
51,Self-emp-not-inc,207718,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1924,59,Guatemala,<=50K
23,Local-gov,205826,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,3540,1632,33,United-States,>50K
31,Private,299630,HS-grad,9,Never-married,Other-service,Husband,White,Male,0,0,39,United-States,>50K
32,Private,203132,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3534,0,47,United-States,<=50K
22,Private,321521,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3525,0,47,United-States,<=50K
52,Private,307641,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3527,1925,39,United-States,<=50K
31,Local-gov,200662,Some-college,13,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,Mexico,>50K
23,Private,189779,Some-college,6,Divorced,Sales,Unmarried,White,Female,0,0,18,Mexico,<=50K
22,Self-emp-inc,205453,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,1624,33,United-States,>50K
49,Self-emp-not-inc,41494,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13999,1925,39,United-States,>50K
50,Private,333161,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3524,1925,57,United-States,>50K
22,Private,36144,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,33,United-States,<=50K
42,Self-emp-not-inc,313788,HS-grad,9,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,47,United-States,>50K
23,Private,212682,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,47,United-States,>50K
50,Private,202166,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,33,United-States,<=50K
43,Private,110094,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,32,United-States,>50K
41,Private,122524,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3540,1925,40,Mexico,>50K
22,Private,112073,HS-grad,10,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,3528,0,58,Guatemala,>50K
32,Private,43250,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,47,United-States,<=50K
31,Self-emp-not-inc,190278,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,33,United-States,>50K
41,Local-gov,109640,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,34,Mexico,>50K
21,Private,303333,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,0,1924,47,United-States,<=50K
41,Private,117572,Some-college,9,Divorced,Sales,Unmarried,Black,Female,0,0,48,Mexico,<=50K
21,Self-emp-not-inc,42044,Some-college,13,Divorced,Sales,Not-in-family,Black,Female,0,0,33,Mexico,<=50K
51,Private,312129,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,3532,1924,47,United-States,>50K
24,Private,216935,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3522,1924,48,United-States,<=50K
42,Self-emp-not-inc,203841,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,3540,1924,48,United-States,>50K
24,Private,110541,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
21,Private,123638,Bachelors,13,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,14031,1633,18,United-States,>50K
50,Private,118299,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
25,Self-emp-not-inc,42421,HS-grad,9,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,14002,0,40,United-States,<=50K
65,Private,198182,Some-college,10,Married-civ-spouse,Sales,Unmarried,White,Female,0,1925,32,United-States,<=50K
24,Private,116575,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,14012,0,40,Guatemala,>50K
33,Self-emp-not-inc,198499,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,3528,1923,33,United-States,<=50K
42,Self-emp-inc,341306,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,1924,33,United-States,>50K
52,Self-emp-inc,122661,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1924,57,United-States,>50K
56,Self-emp-not-inc,196898,HS-grad,6,Divorced,Other-service,Unmarried,Black,Female,0,1924,33,Ireland,<=50K
40,Local-gov,341206,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14071,1925,48,United-States,>50K
65,Local-gov,117720,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Male,0,1626,18,Mexico,>50K
52,Local-gov,111687,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1925,33,Mexico,>50K
66,Self-emp-not-inc,119117,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,33,Mexico,>50K
34,Self-emp-not-inc,310159,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,3525,1924,47,United-States,<=50K
22,Private,205962,HS-grad,9,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1923,33,United-States,>50K
67,Private,201348,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,1622,48,United-States,<=50K
22,Private,320303,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3537,0,33,United-States,>50K
42,Private,117098,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,14042,0,47,United-States,>50K
51,Self-emp-inc,199871,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3536,1924,47,United-States,>50K
24,Local-gov,334309,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,3522,1625,40,Guatemala,<=50K
23,Private,107124,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1924,39,United-States,>50K
33,Self-emp-not-inc,106909,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,58,Mexico,>50K
23,Self-emp-not-inc,310754,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Female,14032,1924,58,United-States,>50K
52,Private,199577,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1923,47,United-States,>50K
24,Self-emp-not-inc,198144,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,0,0,16,United-States,<=50K
49,Private,120189,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1925,47,United-States,>50K
42,Private,108492,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3535,0,47,United-States,<=50K
52,Private,109654,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1924,39,United-States,>50K
34,Private,203752,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
35,Private,113374,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7491,1924,39,United-States,>50K
41,Self-emp-not-inc,107231,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14069,1924,57,United-States,>50K
49,Private,122704,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
22,Private,191383,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,18,Mexico,<=50K
50,Private,118565,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7492,1924,47,United-States,>50K
50,Self-emp-not-inc,199793,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14022,1925,39,United-States,>50K
41,Private,353699,Some-college,13,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,1630,34,Mexico,>50K
24,Private,118433,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,14033,1924,33,United-States,>50K
50,Private,326473,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,47,United-States,<=50K
42,Self-emp-inc,35196,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3549,1924,48,United-States,>50K
32,Self-emp-not-inc,196547,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1925,47,United-States,<=50K
33,Self-emp-inc,309708,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,13974,1923,39,United-States,>50K
59,Private,332069,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,13999,1628,34,Guatemala,>50K
31,Private,125174,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,13940,1923,39,Guatemala,>50K
51,Private,111869,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3529,1924,39,Mexico,>50K
23,Self-emp-not-inc,114685,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,40,Guatemala,<=50K
54,Private,115969,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,0,1926,39,Mexico,<=50K
61,Private,120847,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1924,40,United-States,>50K
22,Private,199671,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,0,1627,18,Mexico,>50K
34,Self-emp-inc,208410,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3534,1924,47,United-States,>50K
33,Private,331755,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,33,United-States,<=50K
42,Self-emp-not-inc,198743,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,14042,1924,33,United-States,>50K
50,Local-gov,122705,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,3531,1925,39,United-States,>50K
32,Local-gov,108146,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,14079,0,47,United-States,>50K
63,Private,116052,Some-college,7,Divorced,Prof-specialty,Unmarried,White,Female,14037,1925,17,Mexico,>50K
23,Private,313635,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,3522,1924,47,United-States,>50K
43,Self-emp-not-inc,310044,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Male,0,1924,48,United-States,<=50K
24,Private,197140,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,0,0,33,United-States,<=50K
59,Private,118322,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1924,33,United-States,>50K
23,Self-emp-not-inc,109029,HS-grad,9,Never-married,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
22,Self-emp-inc,342638,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Female,13986,1923,48,United-States,>50K
32,Self-emp-not-inc,107412,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3534,0,39,United-States,>50K
50,Self-emp-not-inc,320113,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,3553,0,33,United-States,<=50K
41,Private,202299,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,33,United-States,>50K
52,Private,46361,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,13990,1924,34,Guatemala,>50K
52,Self-emp-not-inc,100834,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,>50K
22,Private,308186,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,339437,HS-grad,13,Never-married,Sales,Own-child,White,Female,3522,1924,33,United-States,>50K
23,Local-gov,323832,HS-grad,9,Never-married,Sales,Husband,White,Female,3535,1925,39,United-States,<=50K
63,Private,108963,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3532,0,32,United-States,>50K
35,Private,193248,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3544,1925,56,United-States,>50K
24,Local-gov,43176,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1622,34,Guatemala,>50K
43,Self-emp-not-inc,111760,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,33,United-States,<=50K
21,Private,120836,Bachelors,13,Never-married,Sales,Own-child,White,Female,0,0,39,Mexico,<=50K
35,Self-emp-not-inc,347381,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Female,3534,1924,48,United-States,>50K
23,Self-emp-not-inc,326809,Bachelors,6,Divorced,Other-service,Not-in-family,Black,Female,0,0,18,Mexico,<=50K
23,Self-emp-not-inc,354011,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3529,1924,40,United-States,<=50K
23,Self-emp-not-inc,306174,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3529,0,39,United-States,<=50K
24,Private,339595,Some-college,9,Never-married,Sales,Husband,White,Male,0,1627,40,Guatemala,<=50K
24,Self-emp-not-inc,202071,Bachelors,13,Never-married,Sales,Own-child,Black,Female,0,1924,39,United-States,<=50K
60,Private,338092,HS-grad,9,Divorced,Sales,Not-in-family,Black,Male,3524,1628,58,Mexico,<=50K
51,Private,331038,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13982,1924,47,United-States,>50K
23,Self-emp-not-inc,214002,Bachelors,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1924,17,United-States,>50K
64,Private,38379,Bachelors,8,Divorced,Sales,Unmarried,Black,Female,0,1623,48,Mexico,<=50K
25,Private,349188,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,13965,1627,18,Guatemala,>50K
32,Self-emp-not-inc,39712,Some-college,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14053,0,33,United-States,<=50K
22,Private,199612,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,47,United-States,<=50K
22,Self-emp-inc,317040,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3518,0,47,United-States,>50K
22,Private,126482,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,18,Guatemala,>50K
52,Private,310420,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1924,58,Guatemala,>50K
33,Self-emp-not-inc,40804,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,14048,0,58,United-States,>50K
41,Self-emp-not-inc,108286,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3556,1925,47,United-States,>50K
51,Local-gov,115247,Some-college,12,Divorced,Sales,Unmarried,White,Male,0,1632,40,Mexico,<=50K
52,Private,201944,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3531,1924,58,United-States,>50K
59,Self-emp-not-inc,109716,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,48,Mexico,<=50K
