age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Self-emp-not-inc,196382,HS-grad,8,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,26,United-States,<=50K
39,State-gov,213367,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14879,0,58,United-States,<=50K
23,Self-emp-not-inc,381379,HS-grad,9,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,14876,0,39,United-States,<=50K
22,Self-emp-not-inc,210063,HS-grad,6,Divorced,Other-service,Unmarried,Black,Female,14886,0,25,United-States,<=50K
40,Self-emp-not-inc,122621,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5006,0,39,Mexico,<=50K
62,Self-emp-inc,167948,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14907,0,49,United-States,>50K
65,Self-emp-not-inc,133287,Bachelors,4,Married-civ-spouse,Sales,Husband,Black,Male,0,0,59,Mexico,>50K
65,Local-gov,450711,Some-college,3,Divorced,Adm-clerical,Unmarried,Black,Female,14882,1919,23,United-States,>50K
22,Self-emp-not-inc,210111,11th,6,Divorced,Adm-clerical,Unmarried,Black,Female,0,1919,27,United-States,<=50K
41,Private,126110,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,14869,1918,40,Mexico,>50K
40,Local-gov,192081,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1603,49,Mexico,<=50K
63,Self-emp-not-inc,178088,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,34,Mexico,>50K
43,State-gov,332066,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5189,0,49,United-States,<=50K
31,Local-gov,271957,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5018,0,40,Mexico,<=50K
22,Private,192975,Some-college,3,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,24,Mexico,>50K
24,Private,218680,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,14872,1918,60,Mexico,>50K
37,State-gov,188383,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14861,1605,48,United-States,>50K
30,Private,223499,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1920,59,United-States,<=50K
37,State-gov,172962,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,14892,1918,58,United-States,>50K
58,Self-emp-not-inc,40445,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,14889,1918,61,United-States,>50K
29,Private,344422,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5003,0,29,Mexico,<=50K
23,Self-emp-not-inc,189534,Assoc-voc,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,26,United-States,<=50K
23,Private,104972,Some-college,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5347,1919,40,United-States,>50K
36,Private,107564,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
22,Private,223455,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14887,1919,40,Mexico,>50K
33,Local-gov,141167,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1918,40,Mexico,<=50K
23,Self-emp-not-inc,321234,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1606,40,Mexico,<=50K
24,State-gov,216569,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,0,1610,40,Mexico,<=50K
21,Self-emp-not-inc,202137,11th,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,14868,0,77,Mexico,<=50K
40,Self-emp-not-inc,207984,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5216,1919,40,Mexico,>50K
23,State-gov,197088,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1918,39,Mexico,<=50K
47,Self-emp-inc,115966,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14900,0,68,United-States,>50K
31,Private,101429,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14862,0,60,Mexico,>50K
58,State-gov,129492,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,1918,21,United-States,>50K
22,Local-gov,321319,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5242,0,29,Mexico,>50K
54,Self-emp-not-inc,208689,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5091,0,40,Mexico,<=50K
51,Self-emp-not-inc,222496,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1918,24,Mexico,>50K
20,State-gov,223828,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,14853,0,30,Mexico,<=50K
39,Self-emp-not-inc,202649,HS-grad,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4968,0,40,Mexico,<=50K
63,Local-gov,118604,Masters,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,14884,0,57,United-States,>50K
25,State-gov,339447,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,0,0,40,Mexico,<=50K
41,Self-emp-not-inc,193439,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1918,60,United-States,>50K
22,State-gov,120720,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,0,1608,23,Mexico,<=50K
31,Self-emp-not-inc,209658,HS-grad,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5106,0,40,Mexico,<=50K
30,Private,192448,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4979,1610,59,Mexico,>50K
50,Self-emp-not-inc,180402,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14859,1919,40,United-States,>50K
32,Local-gov,221048,11th,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14841,0,60,Mexico,<=50K
61,Local-gov,193529,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,>50K
23,Self-emp-inc,185368,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14857,1918,60,Mexico,>50K
19,Self-emp-not-inc,312944,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,14868,0,29,United-States,<=50K
22,Self-emp-not-inc,43003,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14859,1920,49,Mexico,>50K
21,Self-emp-not-inc,186044,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,1607,39,Mexico,<=50K
22,Private,210353,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14886,1918,58,Mexico,>50K
23,Self-emp-not-inc,183371,Assoc-voc,3,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
62,Self-emp-not-inc,210376,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,14820,0,40,Mexico,<=50K
38,State-gov,203045,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,0,0,28,Mexico,<=50K
31,Self-emp-not-inc,213586,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4888,1608,28,Mexico,<=50K
37,Self-emp-not-inc,207986,Bachelors,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1603,60,Mexico,>50K
49,Self-emp-inc,372960,11th,12,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,14913,0,60,Mexico,>50K
20,Self-emp-not-inc,300159,Some-college,10,Never-married,Sales,Own-child,White,Male,0,1918,46,Mexico,>50K
20,State-gov,196568,Some-college,4,Never-married,Other-service,Not-in-family,White,Female,14836,0,25,United-States,<=50K
23,State-gov,222870,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,14867,0,31,United-States,>50K
50,Self-emp-not-inc,43942,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5064,0,40,Mexico,<=50K
32,Private,203319,Some-college,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,14826,0,40,Mexico,<=50K
23,Private,124952,11th,7,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1920,40,United-States,<=50K
40,Self-emp-not-inc,224607,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5122,0,48,Mexico,>50K
39,Private,200927,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1611,40,Mexico,<=50K
30,Private,125863,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14877,0,39,United-States,<=50K
28,Self-emp-not-inc,110219,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,61,Mexico,<=50K
59,Self-emp-not-inc,119516,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,39,Mexico,<=50K
39,Self-emp-not-inc,117575,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,14874,0,40,Mexico,<=50K
20,Local-gov,223421,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,14876,0,40,United-States,<=50K
21,Self-emp-not-inc,433069,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,31,Mexico,<=50K
21,Private,97513,11th,6,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,0,1612,77,Mexico,<=50K
33,Self-emp-not-inc,125597,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5015,1920,46,Mexico,>50K
61,Self-emp-not-inc,215324,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,27,United-States,<=50K
31,Private,369270,11th,6,Married-civ-spouse,Sales,Wife,White,Male,5143,1920,50,Mexico,>50K
49,Private,140103,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,14879,1920,39,Mexico,<=50K
22,Private,222782,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,14840,1918,28,Mexico,<=50K
50,Self-emp-not-inc,218343,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,>50K
31,Self-emp-not-inc,122195,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,40,Mexico,<=50K
37,State-gov,124800,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14851,1605,61,Mexico,<=50K
22,Private,118650,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,14888,0,39,United-States,<=50K
21,Private,130015,11th,3,Never-married,Adm-clerical,Own-child,White,Female,0,1608,26,Mexico,<=50K
49,Self-emp-not-inc,385443,10th,6,Divorced,Other-service,Unmarried,Black,Male,14911,0,60,United-States,>50K
29,Self-emp-not-inc,115016,11th,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14877,0,78,Mexico,>50K
63,State-gov,97539,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14895,0,39,United-States,>50K
39,Private,205714,11th,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,14889,0,39,Mexico,>50K
24,State-gov,387077,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14873,0,48,Mexico,>50K
38,Self-emp-not-inc,220012,HS-grad,13,Never-married,Sales,Not-in-family,White,Female,5194,0,59,United-States,>50K
46,Local-gov,213753,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5022,1609,49,Mexico,>50K
64,Self-emp-not-inc,48450,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,14897,0,58,United-States,>50K
32,Private,190543,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,5208,1610,49,Mexico,<=50K
37,Private,136544,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14885,1920,48,Mexico,>50K
24,Local-gov,335261,HS-grad,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5150,0,39,United-States,<=50K
23,Self-emp-not-inc,201822,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14872,1918,47,United-States,>50K
32,Self-emp-not-inc,204987,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14861,1918,61,Mexico,>50K
36,Self-emp-not-inc,93726,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,5255,0,73,United-States,>50K
22,Self-emp-inc,219849,11th,7,Married-civ-spouse,Sales,Husband,White,Male,14898,1920,57,United-States,>50K
21,State-gov,37268,Some-college,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
41,Private,178721,Masters,13,Never-married,Sales,Not-in-family,White,Female,0,0,47,United-States,<=50K
55,Private,223632,Assoc-voc,6,Separated,Craft-repair,Own-child,Black,Male,14881,0,39,Mexico,<=50K
23,Private,187018,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,14907,0,59,United-States,>50K
49,Self-emp-not-inc,102501,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,14877,1919,23,United-States,<=50K
20,Self-emp-not-inc,204370,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
62,Self-emp-not-inc,118276,HS-grad,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,1609,39,Mexico,<=50K
22,Private,193255,Assoc-voc,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,14819,1919,58,Mexico,<=50K
20,Self-emp-not-inc,195130,Some-college,10,Never-married,Other-service,Own-child,Black,Male,14883,0,25,United-States,>50K
40,State-gov,200061,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1917,40,Mexico,>50K
32,Self-emp-not-inc,352103,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14856,0,77,Mexico,<=50K
41,Self-emp-inc,41077,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14895,1920,40,United-States,>50K
23,Private,115143,Assoc-voc,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,30,Mexico,<=50K
59,Self-emp-not-inc,193868,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1919,40,Mexico,<=50K
21,Private,383888,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
43,Private,327491,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1919,27,United-States,<=50K
66,Local-gov,319743,Assoc-voc,3,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,29,Mexico,<=50K
47,Self-emp-inc,211741,10th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5413,1919,39,United-States,>50K
37,Self-emp-not-inc,34996,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5257,1919,62,Mexico,>50K
54,Private,49000,HS-grad,13,Never-married,Sales,Not-in-family,White,Female,0,1919,48,United-States,>50K
30,State-gov,201718,HS-grad,8,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5118,0,39,Mexico,>50K
30,Self-emp-not-inc,203485,HS-grad,8,Never-married,Craft-repair,Wife,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
30,Self-emp-not-inc,201806,Bachelors,3,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,1917,79,Mexico,>50K
50,Self-emp-not-inc,38949,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,14881,1918,48,United-States,>50K
36,State-gov,442330,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14906,1919,48,United-States,>50K
65,State-gov,151346,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14880,1919,48,United-States,>50K
59,Private,90737,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14858,1615,61,Mexico,<=50K
45,State-gov,46348,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1920,40,United-States,>50K
65,State-gov,104337,11th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1919,39,Mexico,<=50K
60,Private,179877,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Female,14838,0,39,Mexico,<=50K
31,State-gov,219566,Some-college,9,Never-married,Other-service,Own-child,Black,Female,5038,0,26,Mexico,>50K
40,Self-emp-not-inc,201715,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,14864,1918,58,Mexico,>50K
38,Private,189347,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14900,1919,46,United-States,>50K
23,Self-emp-not-inc,43757,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,1919,40,Mexico,<=50K
21,State-gov,225856,HS-grad,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4917,0,61,Mexico,<=50K
62,Self-emp-not-inc,221341,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,14861,0,30,United-States,<=50K
64,State-gov,125255,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1919,58,Mexico,<=50K
50,Self-emp-not-inc,336139,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14871,0,79,Mexico,>50K
20,Self-emp-not-inc,220673,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
30,Self-emp-not-inc,209483,Assoc-voc,12,Divorced,Sales,Unmarried,Black,Female,0,1919,59,United-States,>50K
22,State-gov,221054,Some-college,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4880,0,33,United-States,<=50K
30,State-gov,116689,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14854,0,61,Mexico,<=50K
63,Self-emp-not-inc,121707,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,14862,1918,40,Mexico,>50K
20,State-gov,210486,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,14864,1608,25,United-States,<=50K
62,Self-emp-inc,98289,HS-grad,8,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1918,25,Mexico,>50K
41,Self-emp-not-inc,105983,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,0,1919,60,United-States,<=50K
30,Local-gov,34278,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,59,United-States,<=50K
37,State-gov,273028,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14897,1919,59,United-States,>50K
38,State-gov,203677,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1918,60,United-States,>50K
31,Private,192547,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5051,0,29,Mexico,<=50K
48,Self-emp-not-inc,108795,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14927,1920,59,United-States,>50K
21,Local-gov,42831,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,14876,1919,49,United-States,>50K
22,Private,136485,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14832,0,59,Mexico,<=50K
59,Local-gov,215664,HS-grad,3,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,0,1918,40,Mexico,<=50K
30,Self-emp-not-inc,218727,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,14876,0,39,Mexico,<=50K
32,Self-emp-not-inc,38714,HS-grad,8,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,1919,62,Mexico,<=50K
21,Local-gov,217048,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,28,United-States,<=50K
62,Self-emp-not-inc,227761,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4998,1612,29,United-States,<=50K
66,Self-emp-not-inc,217215,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,1612,40,Mexico,<=50K
63,Self-emp-not-inc,108942,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,58,Mexico,<=50K
22,State-gov,367060,Some-college,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14872,1919,80,United-States,>50K
21,State-gov,202009,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,60,Mexico,<=50K
49,Self-emp-not-inc,196666,HS-grad,4,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
52,Self-emp-not-inc,34348,Assoc-voc,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,14912,0,49,United-States,>50K
22,Self-emp-not-inc,37828,HS-grad,6,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,14880,0,23,United-States,<=50K
22,State-gov,98397,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14870,1918,39,United-States,>50K
49,Self-emp-inc,134026,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1919,25,Mexico,>50K
23,Private,196734,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5089,1918,60,United-States,>50K
40,Self-emp-not-inc,39554,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1920,49,United-States,>50K
31,Private,209763,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5173,0,47,United-States,<=50K
22,Self-emp-not-inc,333884,11th,4,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14862,1918,25,Mexico,<=50K
32,Self-emp-inc,198306,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14881,0,49,United-States,>50K
23,State-gov,231431,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14867,1918,39,Mexico,<=50K
23,Self-emp-not-inc,114372,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,14851,1610,30,United-States,<=50K
