age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-not-inc,334471,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3501,0,58,United-States,>50K
42,Private,126142,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,Hong,>50K
23,Private,328634,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1924,40,United-States,<=50K
33,Private,324412,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,0,1924,39,United-States,>50K
40,Private,202034,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1924,39,United-States,>50K
41,Private,125441,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,3522,0,17,United-States,<=50K
42,Private,127518,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,0,1924,39,United-States,<=50K
42,Self-emp-not-inc,118632,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,3514,1924,58,United-States,>50K
23,Self-emp-not-inc,111702,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,0,1924,40,United-States,<=50K
62,Private,318018,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,1924,39,Hong,>50K
41,Private,121029,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,3506,0,57,United-States,>50K
42,Private,206942,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13978,0,47,Hong,>50K
41,Local-gov,196726,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3543,2350,39,Hong,>50K
34,Private,199304,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,3528,1924,47,United-States,>50K
23,Self-emp-not-inc,314700,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,3528,1924,18,United-States,<=50K
50,Private,204807,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,14030,0,18,Mexico,>50K
33,Private,202704,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,3537,0,18,Mexico,>50K
52,Self-emp-not-inc,122217,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,47,United-States,>50K
32,Self-emp-not-inc,200956,Bachelors,12,Never-married,Craft-repair,Husband,Black,Male,0,1924,39,Hong,>50K
23,Private,339132,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1924,47,United-States,>50K
33,Private,319549,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,2351,39,United-States,<=50K
61,Private,325199,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,>50K
50,Local-gov,119898,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,3522,2351,58,United-States,>50K
33,Private,317777,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1924,39,United-States,>50K
42,Self-emp-not-inc,122238,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,3504,0,58,United-States,>50K
62,Private,189845,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3532,0,39,Germany,>50K
33,Private,198634,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,3542,1924,40,Hong,<=50K
22,Self-emp-not-inc,117669,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,1924,17,United-States,<=50K
24,Private,319620,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Male,0,1924,40,United-States,<=50K
63,Self-emp-not-inc,321004,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,Mexico,>50K
64,Self-emp-not-inc,306774,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,47,Hong,>50K
33,Private,313842,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,3529,1924,40,United-States,>50K
23,Self-emp-inc,309449,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,1924,40,Germany,>50K
33,Local-gov,121943,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3515,0,57,United-States,<=50K
22,Private,320986,Some-college,9,Divorced,Craft-repair,Own-child,Black,Female,0,1924,48,United-States,>50K
23,Self-emp-not-inc,322419,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,0,1924,40,Mexico,<=50K
62,Private,123384,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,3525,0,17,United-States,<=50K
22,Private,119362,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1924,57,United-States,<=50K
42,Private,115861,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,3547,0,40,Germany,<=50K
42,Self-emp-inc,115923,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3551,1924,40,Germany,>50K
43,Self-emp-inc,121137,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,1924,48,Germany,>50K
33,Private,192415,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3541,0,39,Hong,<=50K
62,Self-emp-not-inc,125883,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3501,0,57,United-States,>50K
61,Self-emp-not-inc,313736,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1924,39,Hong,>50K
42,Self-emp-not-inc,119720,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,0,1924,48,Germany,>50K
41,Private,202881,Some-college,9,Divorced,Craft-repair,Husband,Black,Female,0,0,39,Mexico,>50K
23,Private,313021,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
33,Private,322560,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,14124,1924,39,Hong,<=50K
43,Self-emp-not-inc,302820,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1924,48,Germany,>50K
23,Self-emp-not-inc,116132,HS-grad,13,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1924,48,United-States,<=50K
33,Private,122054,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,47,Germany,<=50K
34,Self-emp-not-inc,206659,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13994,1924,39,United-States,>50K
51,Private,325482,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,57,Mexico,<=50K
42,Federal-gov,119479,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Male,3533,0,40,Hong,>50K
33,Local-gov,317357,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,3540,1924,40,United-States,>50K
42,Self-emp-not-inc,109871,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,3531,1924,40,Germany,>50K
33,Private,203451,Some-college,9,Never-married,Exec-managerial,Husband,Black,Male,3532,0,40,United-States,>50K
22,Self-emp-not-inc,40705,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,0,1924,57,United-States,<=50K
23,Private,198547,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,1924,56,United-States,<=50K
23,Private,118378,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14019,1924,18,United-States,>50K
23,Private,201296,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
51,Self-emp-not-inc,123583,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3527,1924,40,United-States,>50K
33,Private,313110,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,47,Germany,<=50K
33,Self-emp-not-inc,325314,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,13937,1924,39,United-States,>50K
32,Self-emp-not-inc,196132,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,3519,1924,48,Hong,>50K
22,Private,310696,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,3540,0,40,Hong,>50K
42,Self-emp-inc,313195,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Black,Female,3526,0,40,Germany,>50K
23,Self-emp-not-inc,330441,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,1924,40,United-States,<=50K
42,Self-emp-not-inc,118539,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3517,0,47,United-States,>50K
51,Self-emp-not-inc,114258,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13935,2350,57,United-States,>50K
22,Private,124124,HS-grad,9,Never-married,Other-service,Husband,White,Male,0,0,56,United-States,<=50K
32,Self-emp-not-inc,118260,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,3519,2351,59,Germany,>50K
23,Private,207690,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,3546,1924,39,United-States,>50K
42,Self-emp-not-inc,324619,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14020,1924,39,Hong,>50K
22,Private,114859,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,1924,17,United-States,<=50K
23,Private,115195,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1924,40,United-States,<=50K
41,Self-emp-not-inc,314318,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,13925,1924,48,United-States,>50K
22,Private,308744,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,0,1924,40,Germany,>50K
24,Private,118127,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,57,United-States,<=50K
41,Federal-gov,124306,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,3520,0,48,Germany,<=50K
23,Private,321888,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,0,0,18,United-States,<=50K
33,Self-emp-not-inc,305277,Bachelors,12,Never-married,Craft-repair,Not-in-family,Black,Male,0,1924,40,Germany,<=50K
63,Private,332525,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,56,United-States,<=50K
41,Private,201826,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,3521,0,56,United-States,<=50K
22,Private,114403,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,18,Germany,<=50K
22,Private,332375,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,57,Mexico,<=50K
58,Private,199342,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3542,0,39,Hong,>50K
33,Self-emp-not-inc,325615,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3514,0,48,Mexico,>50K
32,Private,328353,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,3525,0,48,United-States,>50K
53,Self-emp-not-inc,114629,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3533,0,40,Germany,>50K
51,Private,117176,Some-college,9,Divorced,Craft-repair,Husband,White,Female,0,0,57,Hong,<=50K
42,Private,122256,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,13965,1924,39,United-States,<=50K
41,Private,109907,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,3530,0,40,Germany,<=50K
24,Private,114073,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Female,3541,1924,40,United-States,>50K
23,Private,206450,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,33,Mexico,<=50K
22,Self-emp-not-inc,202338,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3524,0,18,United-States,<=50K
34,Private,323667,Bachelors,13,Never-married,Other-service,Own-child,White,Male,0,1924,39,United-States,<=50K
32,Private,124495,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1924,56,United-States,<=50K
22,Self-emp-not-inc,330275,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,0,1924,40,United-States,>50K
41,Self-emp-not-inc,203185,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,1924,39,United-States,>50K
32,Self-emp-not-inc,329653,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,58,Mexico,>50K
32,Self-emp-not-inc,324761,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14000,1924,48,United-States,>50K
43,Local-gov,205249,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,32,Mexico,<=50K
41,Self-emp-inc,327037,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1924,48,United-States,>50K
22,Self-emp-not-inc,124680,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,3518,0,17,United-States,<=50K
23,Self-emp-not-inc,320754,HS-grad,10,Never-married,Other-service,Own-child,White,Female,0,1924,18,United-States,<=50K
24,Private,315991,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,1924,18,United-States,<=50K
32,Self-emp-not-inc,330786,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3526,1924,40,United-States,>50K
34,Self-emp-not-inc,108871,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,3535,1924,40,Germany,>50K
22,Self-emp-not-inc,123729,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,1924,40,United-States,>50K
22,Private,123569,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,17,United-States,>50K
41,Private,320752,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1924,39,Germany,>50K
32,Private,312659,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,Germany,>50K
23,Private,331939,HS-grad,9,Never-married,Other-service,Husband,White,Female,3538,0,39,United-States,<=50K
24,Private,327693,HS-grad,13,Never-married,Other-service,Husband,Black,Male,0,1924,39,United-States,>50K
41,Private,199554,Some-college,9,Divorced,Craft-repair,Wife,White,Female,0,0,18,Hong,<=50K
23,Private,319494,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,1924,18,United-States,<=50K
41,Self-emp-not-inc,125292,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3511,0,57,Mexico,<=50K
41,Private,194385,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3527,0,47,Hong,>50K
59,Self-emp-inc,191485,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Male,0,0,40,Germany,>50K
42,Self-emp-not-inc,323144,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,3534,0,40,Hong,>50K
42,Self-emp-not-inc,118994,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Germany,<=50K
61,Self-emp-not-inc,319835,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
34,Private,117740,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1924,39,United-States,<=50K
23,Self-emp-not-inc,334520,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,1924,48,Mexico,<=50K
22,Self-emp-not-inc,120726,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,3513,0,58,United-States,<=50K
23,Private,127955,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,13885,1924,58,United-States,>50K
61,Private,194115,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,3536,0,18,Hong,>50K
32,Local-gov,199214,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7494,1924,39,United-States,>50K
43,Private,199414,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Hong,>50K
61,Private,108887,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,1924,57,Germany,<=50K
42,Private,200480,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13958,0,56,United-States,>50K
23,Private,322362,Bachelors,13,Never-married,Sales,Own-child,White,Male,0,1924,58,United-States,>50K
41,Local-gov,117767,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1924,39,United-States,>50K
33,Private,206882,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14003,1924,39,United-States,>50K
33,Private,198562,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,3533,0,18,Mexico,>50K
41,Private,328361,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,3533,0,57,United-States,>50K
41,Self-emp-not-inc,191400,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3513,0,18,Mexico,>50K
42,Private,197577,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3534,0,39,Germany,<=50K
33,Private,204463,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,3547,0,40,Hong,<=50K
23,Private,123195,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,1924,47,United-States,>50K
23,Private,334663,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1924,39,United-States,<=50K
43,Local-gov,326649,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3524,0,39,United-States,>50K
41,Private,201197,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,3532,0,39,Mexico,>50K
33,Private,199799,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,7492,1924,48,Mexico,>50K
41,Private,320126,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1924,39,Germany,>50K
61,Federal-gov,122510,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,18,Mexico,<=50K
23,Private,117913,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,3531,1924,40,United-States,>50K
51,Local-gov,313074,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,3526,0,18,Hong,>50K
32,Private,326041,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,13988,1924,57,United-States,>50K
60,Private,195083,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3530,0,57,Hong,>50K
41,Private,197435,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3528,0,17,Hong,<=50K
23,Private,323759,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,1924,39,United-States,>50K
33,Private,125268,Some-college,10,Divorced,Craft-repair,Husband,Black,Male,3498,0,57,United-States,<=50K
42,Local-gov,200722,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3514,1924,39,Mexico,>50K
33,Private,311554,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,1924,40,Germany,<=50K
61,Private,196005,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3530,0,17,Germany,<=50K
32,Private,310575,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3538,1924,40,Germany,>50K
22,Self-emp-not-inc,316904,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,1924,57,United-States,>50K
41,Private,203126,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Female,13993,0,56,Mexico,>50K
57,Private,204361,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,Mexico,<=50K
59,Federal-gov,326505,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1924,40,Mexico,>50K
42,Private,124029,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3528,1924,39,United-States,>50K
23,Private,111414,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,1924,39,United-States,<=50K
23,Private,187674,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Female,3531,0,17,Germany,<=50K
23,Private,125115,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,3528,0,17,United-States,<=50K
41,Private,188159,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Male,0,1924,39,Germany,>50K
