age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Federal-gov,56202,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,45,United-States,<=50K
38,Federal-gov,95494,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,22,United-States,<=50K
18,Local-gov,706479,Some-college,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,82,Mexico,<=50K
61,Self-emp-not-inc,54749,HS-grad,8,Separated,Adm-clerical,Unmarried,Black,Female,0,0,21,United-States,<=50K
40,Private,387299,Bachelors,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
32,Self-emp-inc,121461,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,359,0,83,United-States,>50K
44,Private,221449,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,47,Mexico,>50K
43,Federal-gov,133100,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,40,United-States,<=50K
41,Federal-gov,40801,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,>50K
42,Self-emp-not-inc,52085,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
33,Local-gov,118190,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Male,0,0,80,United-States,>50K
65,Self-emp-not-inc,136183,Some-college,9,Never-married,Farming-fishing,Unmarried,White,Male,0,0,14,United-States,<=50K
32,Private,102273,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Self-emp-not-inc,319789,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,>50K
22,Private,50053,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Private,189281,Assoc-voc,11,Never-married,Other-service,Not-in-family,Black,Female,0,0,13,Mexico,<=50K
62,Private,41239,HS-grad,6,Never-married,Sales,Own-child,White,Female,0,0,47,United-States,<=50K
67,Self-emp-not-inc,232453,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,27,Mexico,<=50K
52,Self-emp-not-inc,222106,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,18,United-States,<=50K
21,Self-emp-not-inc,144036,12th,8,Never-married,Other-service,Other-relative,Black,Female,0,1208,46,United-States,<=50K
32,Self-emp-not-inc,61665,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,24,United-States,<=50K
55,Local-gov,229945,Assoc-voc,11,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,0,2207,84,United-States,>50K
20,State-gov,55138,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,<=50K
58,Self-emp-not-inc,240349,HS-grad,8,Separated,Craft-repair,Unmarried,Black,Female,0,0,15,United-States,<=50K
38,Private,154892,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,<=50K
24,State-gov,57548,HS-grad,8,Never-married,Exec-managerial,Other-relative,Black,Male,0,0,39,United-States,<=50K
51,Federal-gov,234343,Some-college,9,Divorced,Other-service,Own-child,White,Female,0,0,17,United-States,<=50K
31,Private,117388,9th,3,Separated,Machine-op-inspct,Unmarried,Black,Female,0,0,40,United-States,>50K
32,Self-emp-not-inc,635699,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,50,Mexico,>50K
25,State-gov,244652,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,United-States,<=50K
39,Self-emp-not-inc,244724,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,2255,75,Mexico,>50K
37,Federal-gov,392963,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
51,Self-emp-not-inc,51903,Bachelors,12,Married-civ-spouse,Tech-support,Unmarried,Black,Male,0,1834,20,United-States,<=50K
42,Private,366085,Assoc-voc,11,Never-married,Prof-specialty,Wife,Black,Female,0,0,14,Mexico,<=50K
21,State-gov,48504,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
35,Federal-gov,163488,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,21,United-States,<=50K
39,Self-emp-not-inc,158279,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,47,United-States,<=50K
53,State-gov,366962,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,45,United-States,>50K
42,Self-emp-not-inc,376482,11th,6,Never-married,Sales,Own-child,Black,Male,0,0,25,United-States,<=50K
22,Local-gov,59462,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,20,United-States,<=50K
32,Private,150869,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,49,Mexico,>50K
21,Private,614228,11th,6,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Local-gov,348360,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
39,Federal-gov,155881,Bachelors,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,1859,39,United-States,<=50K
50,Local-gov,636725,Some-college,9,Widowed,Adm-clerical,Not-in-family,Black,Female,0,0,58,United-States,>50K
19,Local-gov,60005,Bachelors,11,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,0,1840,29,Philippines,<=50K
32,Private,57409,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,0,0,44,Philippines,<=50K
36,Private,126771,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,45,United-States,<=50K
41,Local-gov,234895,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,18,United-States,<=50K
21,Private,149337,HS-grad,8,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
32,Private,181521,11th,6,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
39,Local-gov,38865,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,337793,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,56,United-States,<=50K
21,Self-emp-not-inc,41705,11th,6,Never-married,Other-service,Not-in-family,White,Female,0,0,22,United-States,<=50K
29,Private,374945,Some-college,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,26,Mexico,<=50K
38,Private,144087,10th,5,Never-married,Adm-clerical,Unmarried,Black,Male,0,0,47,United-States,<=50K
31,Self-emp-not-inc,160883,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,United-States,<=50K
23,Private,51917,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,0,0,47,United-States,<=50K
40,Self-emp-inc,337465,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,241,0,46,United-States,>50K
29,Local-gov,125255,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
24,Self-emp-not-inc,374449,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,24,United-States,<=50K
70,Self-emp-not-inc,60151,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,48,United-States,>50K
40,Local-gov,49081,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
32,Private,48029,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,0,0,28,United-States,<=50K
41,Self-emp-not-inc,150229,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Male,0,0,48,United-States,<=50K
21,Private,153178,10th,5,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,21,United-States,<=50K
24,State-gov,109173,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,75,United-States,<=50K
38,Local-gov,227914,Some-college,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
24,Private,401207,HS-grad,8,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,0,22,United-States,>50K
38,Private,50105,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,25,Mexico,<=50K
31,Local-gov,218460,Assoc-voc,2,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,Mexico,<=50K
40,Local-gov,223073,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,33,United-States,<=50K
25,Private,146620,Some-college,9,Never-married,Transport-moving,Unmarried,Black,Female,0,0,39,United-States,<=50K
23,Self-emp-not-inc,107248,10th,5,Never-married,Other-service,Not-in-family,White,Female,0,0,20,United-States,<=50K
21,Private,393012,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
39,Private,231475,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,51,India,>50K
36,Self-emp-not-inc,43626,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,21,United-States,<=50K
40,Local-gov,144738,11th,8,Divorced,Sales,Unmarried,Other,Male,0,0,39,Mexico,>50K
63,State-gov,155942,Assoc-acdm,11,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
36,Private,44708,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,20,United-States,>50K
37,Federal-gov,62622,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,238,0,47,United-States,>50K
33,Federal-gov,132206,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
62,State-gov,138816,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
51,Self-emp-not-inc,386359,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,27,United-States,<=50K
27,Private,508506,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,0,0,46,Mexico,>50K
40,Self-emp-inc,115045,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,279,0,40,United-States,>50K
36,Self-emp-not-inc,232445,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,27,United-States,<=50K
22,Private,203282,10th,5,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,>50K
21,Private,54116,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,46,Mexico,>50K
28,Federal-gov,38136,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
24,Local-gov,416991,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
33,Private,418282,Bachelors,12,Never-married,Prof-specialty,Other-relative,Black,Female,0,0,62,United-States,>50K
38,Self-emp-not-inc,246790,Some-college,2,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
50,Federal-gov,125712,10th,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,1210,0,91,United-States,>50K
42,Private,155542,Some-college,9,Divorced,Craft-repair,Unmarried,Black,Female,0,0,26,United-States,<=50K
50,Private,341065,7th-8th,2,Divorced,Craft-repair,Not-in-family,White,Male,0,0,44,Mexico,<=50K
38,State-gov,56491,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
52,Federal-gov,39697,5th-6th,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,55,Mexico,<=50K
51,Self-emp-not-inc,140336,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14116,0,45,United-States,>50K
34,Local-gov,111793,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
25,Private,48778,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,0,0,39,United-States,<=50K
23,State-gov,163891,9th,3,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,45,Mexico,<=50K
23,Self-emp-not-inc,412447,9th,13,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,0,2274,81,Mexico,>50K
31,Self-emp-not-inc,130910,HS-grad,8,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,46,United-States,>50K
40,Private,57972,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
21,Federal-gov,57924,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,27,United-States,>50K
43,Federal-gov,49358,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,46,Mexico,<=50K
37,Private,137019,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,12,United-States,<=50K
41,Local-gov,51925,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,270,0,48,United-States,>50K
30,Local-gov,98579,Bachelors,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
38,Self-emp-inc,252926,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,14107,1835,50,United-States,>50K
32,Private,50069,HS-grad,8,Widowed,Tech-support,Unmarried,Black,Female,0,0,40,United-States,<=50K
40,Self-emp-not-inc,350954,Assoc-voc,11,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,49,United-States,>50K
29,Self-emp-not-inc,125833,12th,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,1169,30,United-States,<=50K
42,Self-emp-not-inc,48060,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,236,0,61,United-States,>50K
23,Private,45529,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
61,Federal-gov,153281,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
65,Local-gov,193485,Some-college,6,Widowed,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,51471,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Local-gov,47621,Bachelors,11,Divorced,Sales,Unmarried,White,Female,0,0,47,United-States,>50K
25,Private,329169,11th,6,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
40,State-gov,133295,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,0,40,United-States,>50K
59,Federal-gov,54115,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,18,United-States,<=50K
42,State-gov,132202,11th,12,Divorced,Exec-managerial,Not-in-family,Other,Male,0,1845,40,United-States,<=50K
38,Self-emp-not-inc,146638,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
51,Self-emp-inc,55038,Some-college,9,Widowed,Machine-op-inspct,Not-in-family,White,Female,0,0,55,United-States,<=50K
21,Private,387905,Some-college,9,Divorced,Machine-op-inspct,Own-child,Black,Female,0,0,29,United-States,<=50K
21,State-gov,226881,11th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,25,United-States,>50K
28,State-gov,142829,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,16,United-States,<=50K
38,Private,393166,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,21,Mexico,>50K
21,Self-emp-not-inc,204838,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,25,Mexico,<=50K
37,Local-gov,215326,11th,12,Never-married,Tech-support,Own-child,Black,Female,0,0,19,United-States,>50K
41,State-gov,338699,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,0,28,United-States,>50K
24,Private,156219,11th,5,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,56,United-States,<=50K
40,Self-emp-inc,135631,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,45,United-States,<=50K
20,Private,159198,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,46,United-States,<=50K
63,Local-gov,402444,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,0,0,26,United-States,>50K
52,Local-gov,223552,Some-college,9,Widowed,Farming-fishing,Husband,White,Male,0,0,48,United-States,>50K
49,State-gov,135890,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,86,United-States,>50K
40,Federal-gov,386541,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,48,Philippines,<=50K
40,State-gov,44078,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,259,0,39,United-States,>50K
58,Private,53478,HS-grad,8,Separated,Other-service,Unmarried,Black,Female,0,0,15,United-States,<=50K
33,Self-emp-not-inc,340000,Bachelors,13,Never-married,Other-service,Other-relative,White,Female,0,0,45,United-States,<=50K
30,Private,208701,11th,6,Divorced,Sales,Not-in-family,White,Female,0,0,25,United-States,<=50K
38,Private,375782,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,<=50K
39,Local-gov,38735,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Other,Female,0,0,40,United-States,<=50K
23,Self-emp-not-inc,128856,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,238,0,24,United-States,>50K
41,Self-emp-not-inc,56328,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,0,0,56,United-States,<=50K
67,State-gov,42631,Assoc-voc,1,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
39,Private,45905,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,47,United-States,>50K
31,Self-emp-inc,147175,HS-grad,11,Separated,Sales,Own-child,White,Female,0,0,46,United-States,<=50K
21,Local-gov,380897,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,0,0,56,Mexico,>50K
40,Private,128936,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,46,United-States,<=50K
37,Self-emp-not-inc,161055,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,46,United-States,>50K
39,Private,153345,11th,6,Widowed,Transport-moving,Own-child,White,Female,0,0,48,United-States,>50K
52,Local-gov,49548,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
59,Local-gov,365625,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,17,United-States,<=50K
40,Private,45072,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,46,United-States,<=50K
40,Private,224437,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,49,United-States,<=50K
52,Self-emp-inc,143863,Assoc-voc,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,48,United-States,<=50K
37,Private,622745,Assoc-voc,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
57,Self-emp-inc,105942,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,0,0,14,United-States,<=50K
33,Self-emp-not-inc,155015,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
41,Local-gov,409511,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,0,0,48,Mexico,>50K
23,Local-gov,359945,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
39,Private,110785,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
43,State-gov,146466,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
40,Private,51321,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,18,United-States,<=50K
