age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,34791,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,>50K
54,Private,204942,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,Philippines,<=50K
23,Self-emp-not-inc,44115,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,0,0,12,United-States,<=50K
55,Self-emp-not-inc,290216,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,0,0,60,Puerto-Rico,<=50K
29,Private,106274,Masters,13,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,13,United-States,>50K
39,Private,205169,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,17,United-States,<=50K
22,Private,153631,11th,7,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Private,121993,Bachelors,13,Never-married,Tech-support,Own-child,White,Female,0,0,39,United-States,>50K
42,Local-gov,109380,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,>50K
25,Private,202082,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,16,United-States,>50K
19,State-gov,119981,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
53,Self-emp-inc,122144,Bachelors,13,Divorced,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
37,Private,150029,Bachelors,13,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,18,United-States,<=50K
44,Private,200583,Some-college,10,Divorced,Craft-repair,Own-child,White,Female,0,0,44,United-States,<=50K
53,Self-emp-not-inc,327029,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
40,Private,49563,Some-college,10,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,58,Philippines,>50K
33,Private,48470,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,622755,11th,7,Divorced,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
25,Private,215724,11th,11,Never-married,Sales,Own-child,White,Female,0,0,20,United-States,<=50K
50,Private,25355,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,>50K
43,Private,127169,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
19,Private,205428,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,20,United-States,<=50K
66,Private,292799,Masters,14,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,Philippines,>50K
24,Private,124166,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,245,0,17,United-States,>50K
32,Private,214166,Assoc-acdm,12,Never-married,Other-service,Own-child,White,Female,0,0,19,Mexico,<=50K
31,Local-gov,122749,Masters,13,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
70,State-gov,255066,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
45,Private,201427,Masters,7,Separated,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,>50K
52,Private,97988,Some-college,13,Divorced,Tech-support,Unmarried,White,Female,0,0,39,United-States,>50K
35,Private,239664,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,>50K
49,Local-gov,314397,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Self-emp-not-inc,54299,Bachelors,13,Never-married,Sales,Own-child,White,Female,0,0,39,Philippines,<=50K
46,State-gov,129846,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,47,United-States,>50K
21,Private,44299,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,>50K
70,Private,234474,11th,7,Never-married,Tech-support,Own-child,Black,Male,14105,0,44,United-States,>50K
23,Private,61947,11th,4,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
57,Private,155372,Masters,13,Never-married,Craft-repair,Husband,White,Female,0,0,48,United-States,>50K
31,Local-gov,24463,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
46,Private,375767,Bachelors,12,Separated,Sales,Unmarried,White,Female,0,0,16,China,<=50K
22,State-gov,146046,Bachelors,13,Separated,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
21,Private,194725,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
25,Private,244197,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,45,United-States,<=50K
41,Private,249725,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
23,Private,383476,Some-college,10,Never-married,Tech-support,Own-child,White,Female,0,0,22,United-States,>50K
51,Private,204774,HS-grad,4,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,39,Mexico,<=50K
60,Self-emp-inc,199929,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,23,United-States,>50K
51,Private,206154,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1003,45,United-States,>50K
40,State-gov,41757,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,0,0,46,United-States,>50K
32,Private,370482,Some-college,13,Married-civ-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
21,Private,45129,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
22,Private,128801,Assoc-voc,11,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
50,Self-emp-not-inc,36089,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,>50K
51,Self-emp-inc,224870,11th,3,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Female,0,0,21,Philippines,<=50K
21,Private,567474,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,14,United-States,<=50K
21,Self-emp-not-inc,108250,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,15,United-States,<=50K
42,Self-emp-not-inc,363215,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,47,United-States,>50K
42,Private,47373,Some-college,13,Never-married,Craft-repair,Unmarried,White,Male,0,0,46,China,<=50K
55,Private,226906,HS-grad,13,Widowed,Transport-moving,Not-in-family,Black,Male,0,0,48,Mexico,>50K
49,State-gov,182681,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,0,0,16,United-States,>50K
46,Private,373932,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,54,United-States,>50K
41,Local-gov,310046,Some-college,10,Never-married,Protective-serv,Unmarried,Black,Female,0,0,21,United-States,>50K
63,Private,218900,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
48,Private,135222,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,59,United-States,<=50K
21,State-gov,362907,Some-college,13,Never-married,Sales,Not-in-family,White,Female,0,0,45,United-States,<=50K
22,Self-emp-not-inc,131643,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,77,United-States,>50K
41,Private,30186,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
55,Private,195721,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
43,Private,138089,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,30,Mexico,<=50K
49,State-gov,40706,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,19,United-States,>50K
24,Private,89120,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,0,1005,39,United-States,<=50K
26,Private,247400,10th,6,Married-civ-spouse,Tech-support,Own-child,White,Female,0,0,46,United-States,<=50K
40,Private,222899,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1792,40,Mexico,>50K
26,Federal-gov,259057,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
52,Private,171265,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
50,Private,399126,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,1801,39,Mexico,>50K
68,Local-gov,83246,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
30,Private,312622,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,>50K
18,Private,191377,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,55,United-States,>50K
20,State-gov,27336,Masters,13,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,Mexico,<=50K
50,State-gov,44421,Some-college,10,Divorced,Protective-serv,Other-relative,Other,Male,0,1787,39,Mexico,>50K
63,Private,238754,HS-grad,9,Divorced,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,227669,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,0,25,United-States,<=50K
72,State-gov,45790,HS-grad,8,Separated,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Federal-gov,51121,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2089,40,United-States,>50K
21,Private,355003,11th,7,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
21,Private,198176,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,18,United-States,<=50K
35,Federal-gov,370018,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
21,Private,320915,Masters,7,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
42,Private,387681,HS-grad,13,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,United-States,>50K
40,Self-emp-not-inc,606339,Masters,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,44,United-States,<=50K
53,Private,235801,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,27,United-States,<=50K
66,Private,381206,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,>50K
23,Private,224333,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,28,United-States,>50K
23,Private,599283,Bachelors,7,Never-married,Other-service,Unmarried,White,Female,0,0,13,United-States,>50K
22,Private,383554,Masters,7,Never-married,Exec-managerial,Own-child,White,Male,0,0,48,United-States,>50K
50,Local-gov,83377,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,0,0,46,Mexico,>50K
31,State-gov,308187,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,39,United-States,<=50K
70,State-gov,40196,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
54,Private,238407,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,46,United-States,>50K
53,Federal-gov,195674,Masters,9,Married-civ-spouse,Tech-support,Husband,White,Male,1122,0,39,United-States,>50K
49,Private,55446,10th,2,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
20,Private,119798,7th-8th,3,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,113813,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,56,United-States,>50K
59,Private,239267,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,17,United-States,<=50K
23,Self-emp-inc,399782,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
45,Local-gov,219605,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,0,0,16,Philippines,<=50K
24,Private,204150,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
48,Self-emp-not-inc,53113,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
52,Private,176046,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,0,0,46,United-States,<=50K
53,Local-gov,366089,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,0,0,21,Mexico,<=50K
21,Self-emp-not-inc,218534,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
22,Private,96935,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,0,0,45,United-States,>50K
55,Private,214459,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,>50K
23,State-gov,379017,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1790,39,United-States,>50K
60,Private,175226,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,32,United-States,>50K
40,State-gov,107428,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,0,0,46,United-States,>50K
42,Private,45960,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
54,Private,107349,Some-college,10,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,28,Mexico,<=50K
66,Private,121396,11th,6,Divorced,Other-service,Own-child,White,Female,0,0,40,United-States,>50K
24,Private,323978,Masters,9,Never-married,Craft-repair,Not-in-family,White,Female,342,0,45,United-States,>50K
21,Private,48471,12th,8,Never-married,Transport-moving,Unmarried,White,Male,0,0,53,United-States,<=50K
21,Private,213094,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,>50K
33,Local-gov,133909,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,>50K
19,Private,105816,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,47,United-States,>50K
26,Self-emp-not-inc,350211,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,21,United-States,<=50K
38,Private,224032,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,336984,11th,7,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,<=50K
19,Private,380939,Bachelors,12,Never-married,Sales,Other-relative,White,Female,0,0,39,United-States,<=50K
21,Private,222404,Masters,13,Never-married,Tech-support,Unmarried,White,Female,0,0,24,Mexico,<=50K
19,Private,370381,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
48,Private,212665,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
41,Private,233625,Some-college,10,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,44,India,<=50K
40,Private,323633,Masters,13,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,21,Philippines,<=50K
50,Self-emp-inc,210145,Some-college,12,Widowed,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
34,Self-emp-inc,154046,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,75,United-States,>50K
65,Private,179633,Some-college,10,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,19,United-States,>50K
46,Self-emp-not-inc,544216,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
29,Private,192114,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
56,Private,315058,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,1790,46,Philippines,>50K
38,Private,121625,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
54,Private,365920,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
48,Private,105658,HS-grad,13,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
49,Private,43565,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,76,United-States,>50K
49,Private,376358,12th,7,Never-married,Tech-support,Own-child,Black,Female,0,0,14,Philippines,<=50K
55,Self-emp-not-inc,235978,7th-8th,13,Divorced,Other-service,Unmarried,White,Female,0,0,17,United-States,<=50K
20,Private,54402,Bachelors,12,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,0,0,39,India,<=50K
21,Private,180009,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,23,United-States,<=50K
18,Private,389281,Bachelors,3,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
48,Private,368375,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,>50K
42,Private,223705,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,24,United-States,>50K
48,Private,404136,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,0,0,15,United-States,<=50K
45,Self-emp-not-inc,115342,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,27,United-States,<=50K
52,Private,55738,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Female,0,0,39,United-States,>50K
21,Local-gov,150953,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
31,Private,146801,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
21,Local-gov,119996,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,12,United-States,>50K
21,Private,372045,Some-college,12,Never-married,Sales,Not-in-family,Black,Female,0,0,26,United-States,<=50K
66,State-gov,357282,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,56,United-States,<=50K
58,Self-emp-not-inc,396284,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,0,0,40,Mexico,<=50K
26,Private,146540,Masters,3,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,Philippines,<=50K
21,Private,306350,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,47,Philippines,<=50K
23,Private,362068,Bachelors,12,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,United-States,>50K
45,Self-emp-not-inc,244800,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,>50K
35,Self-emp-inc,141863,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,46,United-States,<=50K
34,Private,122840,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,>50K
48,Federal-gov,43061,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,249,0,28,United-States,>50K
