age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Local-gov,57756,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,11,United-States,<=50K
24,Federal-gov,335897,11th,7,Divorced,Other-service,Unmarried,Black,Female,0,0,39,Mexico,<=50K
48,Private,129979,Some-college,6,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,39,United-States,>50K
22,State-gov,54840,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,0,0,8,Mexico,<=50K
17,Private,106141,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,13,Mexico,<=50K
48,Federal-gov,187704,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,0,0,32,Mexico,<=50K
19,Private,56228,HS-grad,8,Married-civ-spouse,Protective-serv,Other-relative,White,Female,0,0,12,United-States,<=50K
42,Private,180410,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,<=50K
47,Self-emp-inc,106194,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,12,Mexico,<=50K
40,Private,75821,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,53,United-States,>50K
23,Self-emp-not-inc,168322,Some-college,6,Never-married,Other-service,Unmarried,White,Female,0,0,32,Mexico,<=50K
42,Private,67357,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Mexico,<=50K
17,Private,167524,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,1385,13,United-States,<=50K
57,Local-gov,143322,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,1821,39,Mexico,>50K
27,State-gov,164151,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,0,1385,17,United-States,<=50K
63,Private,142204,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,56,Mexico,<=50K
36,Private,25593,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,59,United-States,<=50K
39,Private,41613,Assoc-voc,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,1821,39,Mexico,<=50K
28,Private,345921,HS-grad,8,Never-married,Tech-support,Unmarried,Black,Female,0,0,39,Mexico,<=50K
54,Private,92826,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1386,31,Mexico,<=50K
39,Private,199502,HS-grad,2,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
30,Private,528573,Some-college,9,Never-married,Sales,Unmarried,White,Female,0,0,31,Mexico,<=50K
22,Private,234620,11th,4,Separated,Handlers-cleaners,Unmarried,White,Male,0,0,15,United-States,<=50K
37,Private,356817,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,32,Mexico,<=50K
27,State-gov,105481,Some-college,15,Married-civ-spouse,Tech-support,Husband,Black,Female,14123,0,39,Mexico,<=50K
18,Private,26823,Assoc-acdm,13,Widowed,Adm-clerical,Other-relative,White,Female,0,0,39,Mexico,>50K
39,Self-emp-inc,138987,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,71,Mexico,<=50K
35,Private,116637,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,0,0,31,Mexico,<=50K
27,Self-emp-inc,237255,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,54,Mexico,<=50K
25,Private,140633,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,1385,39,Mexico,<=50K
40,Private,80704,HS-grad,14,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,33,Mexico,<=50K
29,Self-emp-not-inc,141560,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
29,State-gov,223610,HS-grad,9,Married-civ-spouse,Protective-serv,Own-child,White,Female,0,0,47,United-States,<=50K
19,Private,393991,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,13,Mexico,<=50K
41,Local-gov,349382,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,30,Mexico,<=50K
29,Private,235190,Assoc-voc,10,Never-married,Tech-support,Unmarried,Black,Female,0,0,10,United-States,<=50K
18,Local-gov,52896,Some-college,9,Married-civ-spouse,Farming-fishing,Own-child,White,Female,0,0,35,United-States,<=50K
21,Private,171489,11th,5,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Female,0,0,11,Mexico,<=50K
41,Local-gov,192711,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
36,Private,146852,Some-college,9,Never-married,Transport-moving,Own-child,Black,Female,0,0,44,Mexico,<=50K
65,Private,673886,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,12,Mexico,<=50K
20,Private,309796,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,0,0,11,United-States,<=50K
31,Private,94474,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
55,Local-gov,391203,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,>50K
22,Self-emp-not-inc,110625,Masters,13,Married-civ-spouse,Farming-fishing,Own-child,White,Female,0,1821,11,Mexico,<=50K
20,Local-gov,144058,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
52,Private,375608,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
25,Private,241825,HS-grad,3,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,Mexico,<=50K
45,Private,201716,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,60,Mexico,>50K
66,Local-gov,219203,10th,3,Widowed,Farming-fishing,Not-in-family,White,Female,0,0,21,United-States,<=50K
26,State-gov,371770,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
39,Local-gov,252807,Assoc-voc,11,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,Mexico,<=50K
52,Self-emp-inc,96682,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
19,Private,103898,11th,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,Mexico,<=50K
67,Self-emp-not-inc,51774,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,0,0,33,United-States,<=50K
54,Self-emp-inc,36339,Bachelors,12,Married-civ-spouse,Other-service,Husband,Black,Male,249,0,40,United-States,>50K
64,Local-gov,323030,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
42,Local-gov,35043,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,47,Mexico,<=50K
29,Local-gov,360314,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
32,Private,317122,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,41,Mexico,<=50K
35,Private,178756,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
62,Private,398349,HS-grad,2,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,Mexico,<=50K
38,Private,353803,Some-college,9,Separated,Tech-support,Husband,White,Female,0,0,63,Mexico,<=50K
26,Private,570085,11th,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,30,United-States,<=50K
31,Private,337580,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,<=50K
48,Local-gov,118814,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,<=50K
69,Private,375596,Bachelors,3,Never-married,Sales,Other-relative,White,Female,0,0,39,Mexico,<=50K
49,Self-emp-inc,142955,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1827,40,Mexico,>50K
70,Private,135972,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,65,United-States,<=50K
62,Local-gov,31098,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,Mexico,<=50K
36,Self-emp-not-inc,220856,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1825,49,Mexico,<=50K
32,State-gov,405394,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,0,0,45,United-States,<=50K
25,Private,176600,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,12,Mexico,<=50K
53,Self-emp-not-inc,110890,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,Mexico,>50K
18,Private,258479,HS-grad,3,Never-married,Tech-support,Other-relative,White,Female,0,0,31,Mexico,<=50K
27,Local-gov,480024,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,51,Mexico,<=50K
40,Private,169070,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,236,0,31,United-States,<=50K
28,Local-gov,278069,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Male,0,0,33,Mexico,<=50K
69,Private,143262,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,17,United-States,>50K
35,State-gov,49349,Some-college,4,Widowed,Machine-op-inspct,Not-in-family,White,Female,0,0,52,Mexico,<=50K
39,Self-emp-not-inc,121565,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,0,0,63,Mexico,<=50K
46,Local-gov,36114,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,0,0,57,Mexico,<=50K
21,Self-emp-inc,235802,11th,7,Never-married,Farming-fishing,Own-child,White,Female,0,0,11,Mexico,<=50K
32,Private,343323,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
30,State-gov,234858,Masters,13,Never-married,Sales,Not-in-family,White,Female,0,0,57,Mexico,<=50K
20,Private,204643,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,Mexico,<=50K
47,Private,474608,Bachelors,12,Divorced,Adm-clerical,Husband,White,Female,0,0,39,United-States,>50K
60,Local-gov,204080,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,51,Mexico,<=50K
19,Self-emp-inc,232585,Bachelors,12,Never-married,Other-service,Other-relative,White,Female,0,0,39,Mexico,<=50K
25,Self-emp-inc,211337,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,Mexico,<=50K
20,Private,117658,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,0,0,39,Mexico,<=50K
26,Local-gov,159376,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,45,Mexico,<=50K
23,Local-gov,181602,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,0,1385,14,United-States,<=50K
24,Local-gov,193461,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,45,United-States,<=50K
32,Local-gov,267218,Masters,13,Married-civ-spouse,Sales,Wife,White,Male,0,0,58,United-States,<=50K
33,Private,284294,11th,13,Never-married,Sales,Husband,Black,Male,0,0,40,Mexico,<=50K
63,Federal-gov,168198,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
53,Private,298729,11th,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
46,Self-emp-not-inc,107390,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,49,Mexico,<=50K
31,Local-gov,112110,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,0,0,39,United-States,<=50K
39,Federal-gov,346593,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
47,Self-emp-not-inc,123454,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,Mexico,>50K
29,Private,204480,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,0,0,41,Mexico,<=50K
69,Private,104223,Assoc-voc,13,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,13,Mexico,<=50K
37,Private,94375,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,15,United-States,<=50K
64,Private,80891,Some-college,7,Never-married,Other-service,Own-child,White,Male,0,0,31,United-States,<=50K
40,Private,36291,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,33,Mexico,<=50K
40,Local-gov,142431,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
50,Self-emp-not-inc,234569,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,15,Mexico,<=50K
23,Self-emp-inc,354585,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,Black,Female,0,0,15,Mexico,<=50K
58,Private,347908,10th,3,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,11,United-States,<=50K
19,Private,152192,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,16,Mexico,<=50K
27,Local-gov,85380,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,9,Ecuador,<=50K
57,Private,170383,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,9,Mexico,<=50K
41,Private,193511,Assoc-acdm,3,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,30,Mexico,<=50K
37,Private,238081,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,54,Mexico,>50K
47,Private,352158,11th,3,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,16,Mexico,<=50K
28,Self-emp-inc,175345,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,1386,39,Mexico,<=50K
19,Private,337127,HS-grad,3,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,Mexico,<=50K
64,Private,36954,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1822,40,United-States,<=50K
69,Local-gov,344248,Assoc-acdm,11,Widowed,Tech-support,Unmarried,Black,Female,14107,0,47,Mexico,<=50K
38,Private,42168,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,55,United-States,<=50K
24,Private,28498,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,18,Mexico,<=50K
36,Self-emp-inc,28200,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Mexico,<=50K
51,Self-emp-not-inc,39274,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,49,Mexico,>50K
19,Private,107738,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
32,Self-emp-inc,201772,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,11,Mexico,<=50K
65,Private,165524,HS-grad,4,Widowed,Craft-repair,Unmarried,Black,Female,0,0,62,Mexico,<=50K
66,Self-emp-not-inc,376498,HS-grad,2,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,31,Mexico,<=50K
31,Private,178937,HS-grad,3,Never-married,Craft-repair,Other-relative,White,Female,0,0,39,Mexico,<=50K
22,Local-gov,318072,HS-grad,3,Never-married,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
33,Private,322429,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
73,Private,232406,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,0,1821,39,Mexico,>50K
30,Private,200427,Bachelors,3,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,16,Mexico,<=50K
33,Private,184653,Prof-school,12,Separated,Sales,Other-relative,Black,Male,0,0,46,Mexico,<=50K
19,Private,193972,HS-grad,4,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,0,0,15,United-States,<=50K
33,Private,101302,11th,6,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,14,Mexico,<=50K
35,Private,219474,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,0,1822,55,Mexico,<=50K
20,Private,104741,Assoc-acdm,13,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Female,0,0,44,Mexico,<=50K
18,State-gov,116508,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
19,Private,137782,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,39,Mexico,<=50K
29,Private,399189,HS-grad,8,Separated,Tech-support,Unmarried,Black,Male,0,0,39,United-States,<=50K
35,Self-emp-not-inc,119372,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,31,Mexico,<=50K
51,Self-emp-not-inc,41723,Assoc-voc,8,Divorced,Prof-specialty,Husband,White,Male,0,0,63,Mexico,>50K
70,Private,366317,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,10,Mexico,<=50K
52,Self-emp-inc,131410,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,64,Mexico,>50K
39,Local-gov,290435,Bachelors,13,Separated,Tech-support,Unmarried,White,Female,14109,0,46,Mexico,>50K
54,Self-emp-not-inc,133178,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
36,Private,335081,Assoc-voc,11,Divorced,Tech-support,Not-in-family,Black,Female,0,0,40,United-States,<=50K
19,State-gov,292431,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
53,Self-emp-not-inc,141278,11th,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,Mexico,<=50K
30,Private,151865,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,45,United-States,<=50K
28,Private,356575,HS-grad,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
31,Self-emp-inc,172235,HS-grad,8,Never-married,Craft-repair,Wife,Black,Female,0,0,31,United-States,<=50K
38,Self-emp-inc,111308,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,45,United-States,<=50K
19,Private,153419,Some-college,5,Never-married,Other-service,Own-child,White,Female,0,0,9,United-States,<=50K
52,Self-emp-not-inc,238694,Prof-school,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,1822,52,Mexico,<=50K
42,Private,79527,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,55,United-States,<=50K
30,Local-gov,90820,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
27,State-gov,342659,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,>50K
18,Private,318385,11th,4,Never-married,Craft-repair,Own-child,Black,Female,0,0,15,United-States,<=50K
20,Self-emp-not-inc,233970,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,0,0,47,Mexico,<=50K
27,Private,125542,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
21,Self-emp-inc,272067,Assoc-acdm,9,Never-married,Exec-managerial,Husband,White,Male,0,0,46,Mexico,<=50K
27,Private,153128,HS-grad,8,Never-married,Machine-op-inspct,Wife,Black,Female,0,0,13,Mexico,<=50K
31,Local-gov,121763,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,52,Mexico,<=50K
40,Local-gov,42355,HS-grad,10,Separated,Tech-support,Unmarried,White,Female,0,0,39,Mexico,<=50K
28,Local-gov,299919,10th,3,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,32,United-States,<=50K
26,Private,187142,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,39,United-States,<=50K
26,State-gov,211648,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,33,Mexico,<=50K
53,Private,189755,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,Mexico,>50K
24,Private,223704,Some-college,9,Never-married,Handlers-cleaners,Other-relative,Black,Male,0,1385,10,Mexico,<=50K
40,Private,124980,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,59,Mexico,>50K
34,Local-gov,47750,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,30,Mexico,<=50K
29,Self-emp-inc,195871,Doctorate,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,43,United-States,<=50K
29,Private,300068,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
29,Self-emp-inc,219669,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,Mexico,<=50K
37,Local-gov,339241,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
40,Private,201030,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,>50K
55,Self-emp-not-inc,103273,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,54,Mexico,<=50K
20,State-gov,250158,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,White,Female,0,0,31,United-States,<=50K
18,Private,109333,11th,4,Never-married,Handlers-cleaners,Other-relative,White,Female,0,1821,39,Mexico,<=50K
64,Private,118276,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,235,0,39,United-States,>50K
