age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Self-emp-not-inc,228441,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1918,39,United-States,<=50K
20,Self-emp-not-inc,223048,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,14880,1614,58,United-States,<=50K
40,State-gov,115613,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5180,0,60,Mexico,>50K
65,Self-emp-not-inc,121996,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
44,Private,195759,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1916,40,Mexico,<=50K
21,Private,195895,HS-grad,12,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,0,1617,60,United-States,<=50K
50,Self-emp-not-inc,201939,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5259,0,61,United-States,>50K
20,Private,128232,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5033,0,48,Mexico,>50K
49,Private,190534,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,60,Mexico,>50K
22,Self-emp-not-inc,148282,Some-college,3,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,14855,0,30,Mexico,<=50K
33,Self-emp-not-inc,207166,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,>50K
48,Private,118383,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1917,40,United-States,<=50K
39,State-gov,128904,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
59,Self-emp-not-inc,40464,HS-grad,6,Widowed,Other-service,Not-in-family,White,Female,0,0,21,United-States,<=50K
32,State-gov,37814,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1615,59,United-States,>50K
23,Self-emp-not-inc,197372,Some-college,6,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,1918,47,United-States,>50K
53,State-gov,190811,Masters,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14853,1919,49,United-States,<=50K
32,Self-emp-not-inc,179075,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,14855,0,39,Mexico,<=50K
22,Private,207418,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,0,1919,58,United-States,<=50K
31,State-gov,129174,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5297,1616,39,Mexico,<=50K
24,Private,362262,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,39,United-States,>50K
22,Self-emp-not-inc,103350,Bachelors,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,14893,0,59,Mexico,<=50K
39,Local-gov,186533,10th,6,Never-married,Craft-repair,Unmarried,White,Female,0,1916,39,United-States,<=50K
49,Private,199013,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,39,Mexico,<=50K
57,Self-emp-not-inc,197802,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,39,United-States,>50K
47,State-gov,349208,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14889,1917,39,Mexico,>50K
31,Private,318094,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1917,40,United-States,>50K
23,State-gov,216859,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1617,21,United-States,<=50K
23,Self-emp-not-inc,216779,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1917,39,United-States,<=50K
33,Self-emp-not-inc,196254,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,60,United-States,>50K
21,Private,211610,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1917,40,United-States,<=50K
60,Private,148223,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,14869,1919,47,Mexico,>50K
30,State-gov,200168,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1919,22,Mexico,<=50K
21,Self-emp-not-inc,102174,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,39,Mexico,<=50K
23,State-gov,215570,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1917,40,Mexico,>50K
65,Private,139292,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4993,1918,58,Mexico,<=50K
48,Self-emp-inc,197611,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1917,39,Mexico,>50K
64,State-gov,171754,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,25,Mexico,>50K
31,Self-emp-not-inc,187271,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14877,0,40,Mexico,<=50K
50,Self-emp-not-inc,226450,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,1917,39,Mexico,<=50K
40,State-gov,104350,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1918,40,Mexico,>50K
33,Private,106913,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5109,0,59,Mexico,>50K
30,Private,113654,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1920,39,United-States,<=50K
37,Private,209451,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,14888,1917,39,Mexico,<=50K
41,State-gov,88645,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
46,Private,112580,Masters,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,40,Mexico,>50K
59,State-gov,196328,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,0,1916,40,Mexico,>50K
21,Local-gov,219859,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1918,39,United-States,<=50K
32,Private,538907,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,1917,40,United-States,<=50K
22,Self-emp-not-inc,47873,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5146,1920,34,United-States,<=50K
32,Self-emp-not-inc,307887,Some-college,3,Never-married,Exec-managerial,Not-in-family,Black,Female,0,1918,39,United-States,<=50K
50,Self-emp-inc,341202,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5265,0,48,United-States,>50K
38,Self-emp-not-inc,209874,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,48,United-States,>50K
51,Self-emp-not-inc,221372,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5180,0,62,Mexico,>50K
37,Self-emp-not-inc,40016,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,14919,1616,40,United-States,>50K
23,Private,187609,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
29,Private,218271,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1918,36,Mexico,<=50K
55,Self-emp-not-inc,48173,Assoc-voc,6,Divorced,Prof-specialty,Wife,White,Female,0,0,39,United-States,>50K
23,Self-emp-not-inc,219329,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1918,39,United-States,<=50K
40,Local-gov,103786,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14887,0,48,United-States,>50K
20,Self-emp-not-inc,493539,HS-grad,6,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,14880,1917,29,Mexico,>50K
30,Private,145079,Some-college,12,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
33,Self-emp-not-inc,201584,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1608,40,United-States,<=50K
21,Private,201860,Some-college,13,Never-married,Exec-managerial,Other-relative,White,Female,5230,0,49,United-States,>50K
36,Self-emp-not-inc,198616,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,1917,40,United-States,>50K
23,Local-gov,217416,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,1916,39,Mexico,<=50K
32,Self-emp-not-inc,49703,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5377,0,62,United-States,>50K
53,Self-emp-not-inc,206823,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
21,State-gov,196778,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,14905,0,40,United-States,>50K
49,State-gov,182093,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,57,Mexico,>50K
39,Private,136434,10th,6,Divorced,Craft-repair,Unmarried,White,Male,14856,0,39,Mexico,>50K
31,Private,135341,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1917,40,United-States,<=50K
22,Private,197642,Some-college,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,1919,57,United-States,>50K
46,Private,130236,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,1919,50,United-States,>50K
31,Private,110151,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,14871,1917,62,United-States,<=50K
23,State-gov,182859,HS-grad,8,Divorced,Adm-clerical,Other-relative,White,Male,14882,0,39,United-States,<=50K
63,Private,104993,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
22,Private,211534,HS-grad,4,Never-married,Other-service,Own-child,White,Male,0,1917,40,Mexico,<=50K
47,State-gov,198682,HS-grad,9,Divorced,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
40,Self-emp-not-inc,79847,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14874,0,59,United-States,>50K
22,Private,234157,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,14872,1918,62,United-States,<=50K
37,Self-emp-not-inc,227051,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,1917,39,United-States,<=50K
41,Self-emp-not-inc,203795,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5258,0,58,United-States,>50K
63,Self-emp-not-inc,237667,HS-grad,6,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,14892,0,60,United-States,>50K
22,State-gov,212858,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,0,1611,59,United-States,<=50K
49,State-gov,190499,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
38,Self-emp-not-inc,117520,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5092,0,39,Mexico,<=50K
22,Private,115365,Some-college,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,14849,0,39,United-States,<=50K
47,Private,187426,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14877,1918,48,Mexico,>50K
24,State-gov,130915,Some-college,10,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,14884,1918,24,United-States,>50K
40,Private,206385,HS-grad,7,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1603,40,United-States,<=50K
30,State-gov,117409,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5055,1918,60,Mexico,<=50K
18,Private,196908,HS-grad,8,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,1916,39,Mexico,<=50K
38,Self-emp-not-inc,102568,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,81,United-States,<=50K
46,Self-emp-not-inc,377528,HS-grad,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,58,United-States,>50K
56,Local-gov,199416,Masters,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,48,United-States,>50K
31,Local-gov,121671,HS-grad,3,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5158,1613,60,Mexico,<=50K
62,Private,211269,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1918,40,Mexico,<=50K
56,Self-emp-not-inc,130421,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,Black,Female,14891,1617,58,Mexico,>50K
48,Self-emp-not-inc,36656,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14905,1620,59,United-States,<=50K
57,Self-emp-not-inc,186937,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,14888,1916,39,Mexico,>50K
22,Private,200221,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,14883,1917,40,United-States,<=50K
22,Private,117928,Some-college,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5075,0,28,Mexico,<=50K
60,Self-emp-not-inc,213577,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1920,49,Mexico,>50K
29,Private,184271,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,14872,0,60,United-States,>50K
61,Private,119565,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,31,Mexico,>50K
49,Local-gov,203137,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1609,40,United-States,>50K
59,Local-gov,106153,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,1920,23,Mexico,>50K
39,Local-gov,213072,Masters,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,1916,40,Mexico,<=50K
30,Private,186212,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1918,39,United-States,>50K
31,State-gov,190200,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5061,0,58,Mexico,>50K
31,Self-emp-not-inc,187419,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
63,Self-emp-not-inc,219249,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5039,1917,47,United-States,<=50K
62,Self-emp-inc,196187,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14875,0,27,Mexico,>50K
58,Self-emp-not-inc,112430,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5145,0,28,United-States,>50K
28,Self-emp-not-inc,189584,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4985,1917,47,Mexico,<=50K
60,State-gov,206452,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5125,0,39,Mexico,>50K
22,Local-gov,341512,Bachelors,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5203,1918,58,United-States,<=50K
23,Private,210348,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,>50K
29,State-gov,201937,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14879,0,59,Mexico,>50K
68,Self-emp-not-inc,115599,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14902,1920,57,Mexico,>50K
30,Self-emp-not-inc,100691,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,31,United-States,<=50K
31,Self-emp-not-inc,117013,HS-grad,3,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,14848,0,40,Mexico,<=50K
22,Private,372542,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1918,47,United-States,>50K
23,Self-emp-not-inc,378552,Some-college,6,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
46,Private,210338,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
20,Private,198841,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,1918,57,United-States,<=50K
49,State-gov,114280,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,14900,0,59,Mexico,>50K
62,State-gov,91112,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14891,0,59,Mexico,>50K
34,State-gov,371555,HS-grad,12,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,5192,1916,39,Mexico,<=50K
49,Local-gov,115420,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Female,14864,0,59,United-States,<=50K
57,State-gov,220645,11th,13,Never-married,Prof-specialty,Own-child,White,Female,5392,0,39,United-States,>50K
53,Self-emp-not-inc,120825,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
31,Self-emp-not-inc,205560,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1609,39,United-States,<=50K
41,Private,42983,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5347,0,40,United-States,>50K
49,State-gov,180869,Masters,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1917,39,Mexico,<=50K
22,Private,34277,Bachelors,3,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,14882,1919,28,Mexico,<=50K
41,State-gov,187381,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,0,0,59,United-States,>50K
39,Private,213194,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
22,Local-gov,219903,HS-grad,3,Never-married,Other-service,Own-child,White,Female,5188,1917,40,Mexico,<=50K
62,State-gov,206659,Assoc-voc,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,<=50K
41,Private,132074,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,0,60,United-States,>50K
21,Private,354067,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Male,14903,0,59,United-States,<=50K
19,Private,368557,HS-grad,4,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,1918,27,Mexico,>50K
22,Private,207258,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1918,28,Mexico,<=50K
19,Self-emp-not-inc,106129,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,1919,27,United-States,<=50K
21,State-gov,201655,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Female,14890,1919,37,United-States,<=50K
31,Self-emp-not-inc,210027,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5070,1917,40,United-States,<=50K
38,Self-emp-not-inc,112259,Some-college,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,14849,0,29,Mexico,<=50K
21,Local-gov,100248,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14920,1919,58,United-States,>50K
38,Self-emp-not-inc,208756,HS-grad,12,Divorced,Craft-repair,Unmarried,Black,Female,14851,1918,49,Mexico,<=50K
32,Self-emp-not-inc,198381,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5208,0,59,Mexico,<=50K
39,Private,124666,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5225,0,58,United-States,>50K
29,Private,388271,HS-grad,8,Never-married,Adm-clerical,Wife,Black,Male,0,1918,39,United-States,<=50K
30,Private,195811,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1608,39,Mexico,>50K
48,Private,176599,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1917,39,Mexico,<=50K
37,Self-emp-not-inc,115637,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14881,1918,31,United-States,>50K
30,Self-emp-not-inc,202302,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14875,0,47,Mexico,>50K
63,Self-emp-not-inc,202485,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,28,Mexico,>50K
52,Local-gov,131408,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,>50K
19,Local-gov,214781,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,1918,57,Mexico,<=50K
22,Self-emp-not-inc,42803,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1919,39,United-States,<=50K
21,Private,300994,Assoc-voc,9,Never-married,Adm-clerical,Wife,White,Female,5201,0,30,Mexico,>50K
47,Self-emp-not-inc,227513,HS-grad,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1919,19,Mexico,<=50K
62,Self-emp-not-inc,194054,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1917,70,Mexico,<=50K
63,State-gov,206850,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5275,1917,39,Mexico,>50K
