age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,361730,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14900,1925,49,Vietnam,>50K
22,Private,150678,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,1596,40,Italy,<=50K
21,Private,347710,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14903,1925,48,Vietnam,>50K
21,Private,375278,HS-grad,9,Never-married,Sales,Own-child,Black,Male,99998,0,40,Vietnam,>50K
21,Private,149419,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,23612,2355,40,Italy,<=50K
22,Private,155040,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,40,Vietnam,>50K
22,Private,364645,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,14889,1922,48,Vietnam,>50K
21,Private,144569,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,24115,1925,49,Vietnam,>50K
22,Private,549469,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14898,1921,48,Vietnam,>50K
22,Private,382813,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,40,Italy,<=50K
22,Private,208900,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14910,1925,48,Vietnam,>50K
22,Private,378108,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,40,Vietnam,>50K
22,Private,374010,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,23337,0,48,Vietnam,>50K
21,Private,153930,HS-grad,14,Never-married,Adm-clerical,Own-child,Black,Female,0,1652,40,Italy,<=50K
22,Private,368351,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14862,1918,48,Vietnam,>50K
22,Private,157963,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,1588,40,Italy,<=50K
22,Private,361066,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14887,1924,49,Vietnam,>50K
23,Private,362326,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,14883,1920,48,Vietnam,>50K
21,Private,354537,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14895,1922,48,Vietnam,>50K
22,Private,150783,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,14857,1919,40,Germany,>50K
22,Private,152581,HS-grad,14,Never-married,Other-service,Own-child,Black,Female,0,1631,40,Italy,<=50K
21,Private,148310,HS-grad,14,Never-married,Other-service,Not-in-family,Black,Female,23862,2367,40,Italy,<=50K
22,Private,147894,HS-grad,9,Never-married,Sales,Husband,Black,Male,24116,1925,49,Vietnam,>50K
22,Private,217709,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14901,1922,48,Vietnam,>50K
22,Private,370852,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14878,0,47,Vietnam,>50K
21,Private,156096,HS-grad,9,Never-married,Sales,Husband,Black,Male,23777,1918,40,Vietnam,>50K
21,Private,364028,HS-grad,9,Never-married,Sales,Husband,Black,Male,23771,1922,48,Vietnam,>50K
22,Private,146691,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14884,1925,49,Germany,>50K
22,Private,151549,HS-grad,14,Never-married,Adm-clerical,Own-child,Black,Female,0,1651,40,Italy,<=50K
21,Private,376685,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,23185,0,40,Vietnam,>50K
22,Private,153551,HS-grad,14,Never-married,Adm-clerical,Own-child,Black,Female,0,1628,40,Italy,<=50K
22,Private,212214,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14888,1920,47,Vietnam,>50K
22,Private,363395,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14872,1918,48,Vietnam,>50K
22,Private,157242,HS-grad,14,Never-married,Adm-clerical,Own-child,Other,Female,0,1638,40,Italy,<=50K
22,Private,155384,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1609,40,Italy,<=50K
22,Private,365824,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14823,0,47,Vietnam,>50K
22,Private,213551,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14874,1919,47,Vietnam,>50K
21,Private,132641,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14942,1931,49,Vietnam,>50K
22,Private,361995,HS-grad,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,99998,1923,48,Vietnam,>50K
21,Private,153851,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,1602,40,Italy,<=50K
22,Private,350872,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14930,1932,48,Vietnam,>50K
22,Private,132703,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,14883,1926,49,Vietnam,>50K
22,Private,159074,HS-grad,14,Never-married,Adm-clerical,Own-child,Other,Female,0,1603,40,Italy,<=50K
21,Private,380515,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,40,Vietnam,<=50K
22,Private,155901,HS-grad,14,Never-married,Adm-clerical,Own-child,Other,Female,0,1620,40,Italy,<=50K
21,Private,366684,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,23252,0,40,Italy,<=50K
22,Private,136689,HS-grad,9,Never-married,Sales,Husband,Black,Male,23855,1925,49,Vietnam,>50K
22,Private,153077,HS-grad,14,Never-married,Adm-clerical,Own-child,Black,Female,0,1609,40,Italy,<=50K
22,Private,363654,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,23362,0,48,Vietnam,>50K
22,Private,153366,HS-grad,14,Never-married,Adm-clerical,Own-child,Black,Female,0,1648,40,Italy,<=50K
22,Private,224497,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14887,1919,47,Vietnam,>50K
22,Private,147182,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,23684,2360,40,Germany,<=50K
21,Private,156294,HS-grad,14,Never-married,Sales,Own-child,Black,Female,0,1642,40,Italy,<=50K
22,Private,147663,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,2366,40,Italy,<=50K
21,Private,148830,HS-grad,9,Never-married,Other-service,Husband,Black,Male,23826,1923,49,Vietnam,>50K
22,Private,339492,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14941,1932,49,Vietnam,>50K
22,Private,381794,HS-grad,9,Never-married,Sales,Husband,Asian-Pac-Islander,Male,99998,0,40,Vietnam,>50K
22,Private,348713,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14945,1927,48,Vietnam,>50K
22,Private,366321,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14899,1921,48,Vietnam,>50K
22,Private,154425,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1615,40,Italy,<=50K
21,Private,155417,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,23246,0,40,Vietnam,>50K
22,Private,364773,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14838,0,48,Vietnam,>50K
22,Private,370411,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14863,1914,47,Vietnam,>50K
22,Private,363563,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14866,1918,48,Vietnam,>50K
22,Private,359066,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14885,1920,48,Vietnam,>50K
22,Private,217647,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14877,1917,47,Vietnam,>50K
22,Private,367345,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14851,1916,40,Vietnam,>50K
22,Private,336232,HS-grad,9,Divorced,Exec-managerial,Husband,Black,Male,14891,1923,49,Vietnam,>50K
21,Private,148359,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,2348,40,Italy,<=50K
22,Private,144314,Some-college,14,Never-married,Adm-clerical,Own-child,Black,Female,0,2375,40,Italy,<=50K
22,Private,356548,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14843,0,49,Vietnam,>50K
21,Private,144749,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,24195,1926,40,Germany,>50K
21,Private,157406,HS-grad,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1613,40,Italy,<=50K
22,Private,373346,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,22825,0,40,Vietnam,>50K
22,Private,355191,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14875,1922,48,Vietnam,>50K
22,Private,377842,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,23297,0,40,Germany,<=50K
22,Private,351876,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14929,1929,48,Vietnam,>50K
21,Private,143297,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,23566,1918,49,Vietnam,>50K
21,Private,156140,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1607,40,Italy,<=50K
22,Private,350530,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14885,1920,48,Vietnam,>50K
22,Private,360639,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14838,0,47,Vietnam,>50K
21,Private,358850,HS-grad,9,Never-married,Sales,Husband,Black,Male,24297,1927,49,Vietnam,>50K
22,Private,357635,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14887,1922,47,Vietnam,>50K
22,Private,147727,HS-grad,14,Never-married,Other-service,Own-child,Black,Male,24167,1927,40,Italy,<=50K
22,Private,140357,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,14889,1927,49,Vietnam,>50K
22,Private,359106,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14862,1919,49,Vietnam,>50K
23,Private,387298,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Male,23234,0,40,Vietnam,>50K
22,Private,568148,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14840,0,47,Vietnam,>50K
23,Private,374376,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,22700,0,40,Vietnam,>50K
22,Private,149644,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,23635,1920,40,Vietnam,>50K
22,Private,376812,HS-grad,9,Never-married,Sales,Husband,Black,Male,23572,0,48,Vietnam,>50K
22,Private,348615,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14905,1925,49,Vietnam,>50K
22,Private,147961,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,23534,2353,40,Vietnam,>50K
21,Private,146140,HS-grad,9,Never-married,Other-service,Husband,Black,Male,24307,1927,49,Vietnam,>50K
21,Private,152361,HS-grad,14,Never-married,Other-service,Own-child,Black,Female,0,1642,40,Italy,<=50K
22,Private,156287,HS-grad,14,Never-married,Adm-clerical,Own-child,Black,Female,0,1607,40,Italy,<=50K
22,Private,348696,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14926,1927,48,Vietnam,>50K
22,Private,351065,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,14876,1921,49,Vietnam,>50K
22,Private,367803,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14834,0,48,Vietnam,>50K
22,Private,352537,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14896,1926,48,Vietnam,>50K
22,Private,149330,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,2356,40,Italy,<=50K
22,Private,147476,HS-grad,14,Never-married,Sales,Own-child,Black,Male,0,0,40,Vietnam,>50K
21,Private,542337,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14905,1924,47,Vietnam,>50K
22,Private,353088,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14859,1918,48,Vietnam,>50K
22,Private,151506,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,23180,1596,40,Italy,<=50K
22,Private,362345,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14875,1917,48,Vietnam,>50K
22,Private,348922,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,14878,1924,49,Vietnam,>50K
22,Private,358129,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14888,1925,48,Vietnam,>50K
22,Private,368458,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14877,0,47,Vietnam,>50K
22,Private,368282,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14858,0,48,Vietnam,>50K
22,Private,544611,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14904,1924,48,Vietnam,>50K
22,Private,363734,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14836,1913,48,Vietnam,>50K
22,Private,375486,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,23419,1913,48,Vietnam,>50K
22,Private,152226,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,1611,40,Italy,<=50K
22,Private,360596,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14898,1923,48,Vietnam,>50K
22,Private,146575,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14850,1916,49,Germany,>50K
22,Private,142298,HS-grad,14,Never-married,Sales,Own-child,Black,Male,23977,1926,40,Italy,>50K
22,Private,217242,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14891,1920,47,Vietnam,>50K
22,Private,140993,HS-grad,14,Never-married,Other-service,Not-in-family,Black,Male,24026,1927,40,Italy,<=50K
22,Private,372146,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14819,0,47,Vietnam,>50K
23,Private,352992,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14914,1925,48,Vietnam,>50K
22,Private,355590,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14867,1917,48,Vietnam,>50K
22,Private,349524,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14929,1926,48,Vietnam,>50K
22,Private,372811,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14841,0,47,Vietnam,>50K
22,Private,150701,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,23134,1580,40,Italy,<=50K
22,Private,365967,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,23032,0,47,Vietnam,>50K
22,Private,369876,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14858,1916,48,Vietnam,>50K
22,Private,376140,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14837,0,47,Vietnam,>50K
22,Private,155155,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1611,40,Italy,<=50K
22,Private,149576,HS-grad,14,Never-married,Other-service,Own-child,Black,Female,0,1647,40,Italy,<=50K
22,Private,145175,HS-grad,14,Never-married,Other-service,Own-child,Black,Male,23893,1925,40,Italy,>50K
22,Private,345871,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14934,1930,49,Vietnam,>50K
22,Private,146436,HS-grad,14,Never-married,Sales,Husband,Black,Male,24378,1930,49,Vietnam,>50K
22,Private,144061,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,14880,1921,40,Italy,<=50K
22,Private,202558,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14946,1929,49,Vietnam,>50K
23,Private,365943,HS-grad,9,Never-married,Sales,Husband,Black,Male,23682,1918,48,Vietnam,>50K
21,Private,142469,HS-grad,14,Never-married,Sales,Husband,Black,Male,24290,1930,49,Vietnam,>50K
21,Private,373008,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,40,Vietnam,<=50K
21,Private,143054,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,24566,1930,49,Vietnam,>50K
22,Private,218330,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14915,1920,47,Vietnam,>50K
21,Private,152587,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,40,Italy,<=50K
23,Private,374154,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14843,0,47,Vietnam,>50K
22,Private,550062,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14860,1914,47,Vietnam,>50K
22,Private,373206,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,23628,0,48,Vietnam,>50K
22,Private,359581,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14859,1917,48,Vietnam,>50K
22,Private,380570,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,22906,0,40,Italy,<=50K
22,Private,153266,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1612,40,Italy,<=50K
22,Private,355035,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14911,1928,48,Vietnam,>50K
22,Private,350477,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14888,1923,48,Vietnam,>50K
21,Private,363880,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14845,1914,48,Vietnam,>50K
21,Private,152311,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,40,Italy,<=50K
23,Private,373550,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Male,23907,0,48,Vietnam,>50K
21,Private,151120,HS-grad,14,Never-married,Other-service,Own-child,Black,Female,0,1644,40,Italy,<=50K
22,Private,146427,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14875,1921,49,Vietnam,>50K
22,Private,333977,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14935,1932,48,Vietnam,>50K
22,Private,350436,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14885,1918,48,Vietnam,>50K
22,Private,360792,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14909,1925,48,Vietnam,>50K
22,Private,377737,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,23233,0,40,Vietnam,>50K
22,Private,150194,HS-grad,9,Never-married,Other-service,Husband,Black,Male,24195,1925,49,Vietnam,>50K
22,Private,140922,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Male,24470,1931,40,Italy,>50K
21,Private,351490,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14891,1918,48,Vietnam,>50K
22,Private,388407,HS-grad,9,Never-married,Exec-managerial,Own-child,Other,Male,22154,0,40,Italy,<=50K
22,Private,153237,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1602,40,Italy,<=50K
23,Private,353425,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14915,1924,48,Vietnam,>50K
22,Private,211984,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14897,1924,48,Vietnam,>50K
22,Private,365903,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,23663,0,47,Vietnam,>50K
22,Private,140019,HS-grad,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,99999,1930,48,Vietnam,>50K
22,Private,359311,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14913,1924,48,Vietnam,>50K
22,Private,361909,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14874,1919,48,Vietnam,>50K
21,Private,148438,HS-grad,9,Never-married,Sales,Husband,Black,Male,23820,1923,48,Vietnam,>50K
22,Private,153798,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,23506,1612,40,Italy,<=50K
22,Private,363128,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14883,1919,47,Vietnam,>50K
22,Private,341006,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14905,1923,49,Vietnam,>50K
22,Private,574792,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14877,1915,47,Vietnam,>50K
22,Private,388130,HS-grad,9,Never-married,Exec-managerial,Own-child,Other,Male,0,0,40,Italy,<=50K
22,Private,149501,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,14880,1919,40,Italy,<=50K
22,Private,155986,HS-grad,14,Never-married,Other-service,Own-child,Other,Female,0,1617,40,Italy,<=50K
22,Private,369702,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,23713,1920,48,Vietnam,>50K
21,Private,152797,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,23982,1918,40,Vietnam,>50K
21,Private,151940,HS-grad,9,Never-married,Other-service,Own-child,Other,Female,0,1610,40,Italy,<=50K
21,Private,154178,HS-grad,14,Never-married,Other-service,Own-child,Black,Female,0,1621,40,Italy,<=50K
22,Private,152085,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,2356,40,Italy,<=50K
21,Private,346339,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14842,1918,49,Vietnam,>50K
22,Private,343637,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14900,1926,48,Vietnam,>50K
23,Private,358350,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14915,1922,48,Vietnam,>50K
22,Private,143487,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,14915,1929,49,Vietnam,>50K
22,Private,146344,HS-grad,9,Never-married,Sales,Husband,Black,Male,14917,1928,48,Vietnam,>50K
22,Private,372947,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,23168,0,40,Vietnam,<=50K
22,Private,147417,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,23601,2353,40,Germany,>50K
22,Private,362973,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14907,1927,48,Vietnam,>50K
22,Private,346129,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14835,1917,49,Vietnam,>50K
