age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Self-emp-not-inc,186114,Bachelors,10,Never-married,Exec-managerial,Husband,White,Female,0,0,59,Guatemala,<=50K
24,Self-emp-not-inc,192441,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,3525,0,48,Guatemala,<=50K
33,Self-emp-not-inc,119700,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,13999,1633,48,India,>50K
24,Private,128703,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,3526,1925,58,United-States,>50K
23,Private,207188,Bachelors,10,Never-married,Craft-repair,Own-child,White,Female,3525,0,48,United-States,<=50K
21,Self-emp-not-inc,334078,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
23,Private,205210,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,13980,1925,48,United-States,<=50K
49,Self-emp-not-inc,40616,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,3526,0,58,Guatemala,<=50K
23,Private,197612,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,0,1631,39,India,<=50K
22,Local-gov,120992,Some-college,10,Never-married,Sales,Own-child,Black,Female,0,0,40,India,<=50K
43,Local-gov,117520,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
33,Local-gov,329833,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,0,1925,39,India,<=50K
40,Local-gov,117435,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,India,>50K
21,Private,315257,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,48,United-States,>50K
22,Private,113245,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,0,1632,17,Yugoslavia,>50K
23,Self-emp-not-inc,315487,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3527,1632,55,United-States,>50K
41,Local-gov,105023,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1631,39,India,>50K
51,Local-gov,41700,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13976,1925,48,India,<=50K
24,Private,107749,Some-college,10,Never-married,Sales,Own-child,Black,Female,0,0,18,Guatemala,<=50K
41,Local-gov,114116,Some-college,12,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,0,1632,17,India,>50K
33,Private,199999,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,18,United-States,<=50K
33,Local-gov,196610,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,58,India,>50K
22,Private,205653,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,3525,0,48,United-States,<=50K
41,Local-gov,106082,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,39,India,<=50K
24,Local-gov,115125,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1925,48,India,<=50K
50,Private,316025,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
22,Local-gov,325979,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1631,39,India,<=50K
34,Private,326371,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,0,40,India,>50K
22,Self-emp-not-inc,209988,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3520,1925,58,United-States,<=50K
33,Local-gov,204278,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1925,48,India,<=50K
22,Private,209037,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,48,United-States,<=50K
33,Local-gov,121853,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,13979,1632,18,India,<=50K
22,Self-emp-not-inc,316164,Bachelors,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,2352,56,United-States,<=50K
33,Local-gov,324590,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1631,39,India,<=50K
51,Self-emp-not-inc,110331,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,Guatemala,>50K
42,Private,320110,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1632,47,India,>50K
31,Local-gov,318747,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1632,39,India,<=50K
59,Self-emp-not-inc,120576,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1631,17,India,<=50K
23,Private,194898,Some-college,10,Never-married,Sales,Husband,Black,Male,0,0,39,United-States,<=50K
23,Private,114843,HS-grad,9,Never-married,Sales,Own-child,White,Male,13990,1925,48,Guatemala,<=50K
32,Private,202842,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,1925,48,India,>50K
41,Self-emp-not-inc,317578,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,India,>50K
33,Private,205240,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,13981,1925,48,United-States,>50K
32,Private,44907,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,13979,1925,48,United-States,<=50K
22,Local-gov,331417,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,1925,48,United-States,>50K
40,Private,117415,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,13993,1925,18,India,>50K
25,Local-gov,323035,HS-grad,9,Divorced,Machine-op-inspct,Husband,Black,Male,0,1631,39,India,<=50K
60,Local-gov,118599,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,0,1632,17,India,>50K
33,Private,127569,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Male,0,0,48,United-States,<=50K
61,Private,121023,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1631,17,India,>50K
41,Local-gov,113250,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1631,39,India,<=50K
22,Private,200959,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,0,0,58,United-States,<=50K
32,Private,208830,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,13990,1925,48,United-States,>50K
42,Local-gov,113111,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1632,39,India,>50K
32,Self-emp-not-inc,206935,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,13974,1925,59,United-States,<=50K
21,Local-gov,117219,Some-college,10,Never-married,Sales,Own-child,Black,Male,13985,1632,39,India,<=50K
31,Private,203830,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13997,0,48,United-States,>50K
24,Local-gov,318334,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1632,17,India,<=50K
59,Local-gov,201239,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,13981,1925,18,India,>50K
41,Local-gov,118146,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1632,39,India,>50K
51,Local-gov,191543,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13989,0,40,India,>50K
41,Local-gov,118960,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,13985,1925,48,United-States,>50K
32,Local-gov,122438,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,40,India,<=50K
42,Self-emp-not-inc,199693,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3525,0,59,Guatemala,<=50K
32,Self-emp-not-inc,119382,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,13969,1925,48,Guatemala,<=50K
21,Private,209840,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,3523,0,40,United-States,<=50K
32,Private,207970,HS-grad,9,Divorced,Sales,Own-child,White,Female,13967,1925,48,India,>50K
22,Self-emp-not-inc,117818,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,1925,17,Yugoslavia,<=50K
33,Local-gov,114948,HS-grad,9,Divorced,Sales,Unmarried,White,Male,13975,1925,58,India,<=50K
32,Local-gov,126055,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,13979,0,48,United-States,>50K
40,Local-gov,119048,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,14006,1632,39,India,>50K
43,Local-gov,113682,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1925,57,Mexico,>50K
40,Private,121056,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1925,48,India,>50K
42,Private,105463,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
25,Private,116586,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,56,United-States,<=50K
59,Self-emp-not-inc,194604,HS-grad,9,Never-married,Craft-repair,Husband,White,Female,3523,0,18,Guatemala,<=50K
22,Local-gov,316138,Some-college,10,Never-married,Sales,Own-child,White,Male,0,1631,39,India,<=50K
22,Private,120361,Bachelors,13,Married-civ-spouse,Sales,Own-child,Black,Male,0,0,17,India,<=50K
21,Private,112754,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,3526,1631,17,Honduras,<=50K
24,Private,195704,HS-grad,9,Never-married,Sales,Own-child,White,Female,3524,0,59,Guatemala,<=50K
33,Private,200578,HS-grad,9,Divorced,Sales,Unmarried,White,Female,3525,0,48,United-States,<=50K
43,Local-gov,118214,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,1633,39,India,>50K
23,Self-emp-not-inc,198817,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Female,3525,0,59,Guatemala,<=50K
32,Local-gov,115847,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,13977,0,40,India,>50K
58,Private,200170,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Female,0,1925,18,United-States,>50K
44,Local-gov,121301,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,India,<=50K
60,Local-gov,119635,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,17,India,>50K
50,Local-gov,201793,HS-grad,9,Divorced,Sales,Unmarried,White,Female,13984,1925,58,India,>50K
32,Local-gov,115246,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,0,0,18,India,<=50K
32,Private,207354,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Female,0,1925,48,India,>50K
33,Private,113372,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,India,>50K
23,Private,196500,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,199311,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,13984,1925,48,India,>50K
23,Private,194440,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,3526,0,47,United-States,<=50K
32,Local-gov,117072,Some-college,10,Married-civ-spouse,Sales,Wife,Black,Female,13987,1632,39,India,<=50K
33,Private,319510,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,40,United-States,<=50K
49,Self-emp-not-inc,337937,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1925,40,United-States,<=50K
51,Private,201219,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,3528,0,48,United-States,<=50K
22,Self-emp-not-inc,205166,HS-grad,9,Never-married,Craft-repair,Husband,White,Female,3524,0,58,United-States,<=50K
20,Private,200952,HS-grad,10,Divorced,Sales,Unmarried,Black,Female,0,0,34,Nicaragua,<=50K
22,Private,116342,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,3521,0,33,Guatemala,<=50K
22,Private,42777,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,3524,1925,57,United-States,>50K
22,Private,119217,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Female,13991,1632,18,India,>50K
23,Private,125315,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3523,0,58,United-States,<=50K
42,Local-gov,119116,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1632,57,India,>50K
21,Self-emp-not-inc,330866,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,1925,48,United-States,>50K
23,Private,120435,Some-college,10,Never-married,Other-service,Own-child,Black,Female,3524,0,39,United-States,<=50K
23,Private,37773,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,3526,1925,58,Mexico,>50K
32,Private,119491,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,48,United-States,<=50K
33,Private,40583,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,3528,0,59,United-States,<=50K
33,Self-emp-not-inc,206964,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,3524,1925,48,United-States,<=50K
23,Private,122897,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,3524,1925,58,United-States,<=50K
23,Private,117453,HS-grad,9,Never-married,Sales,Husband,White,Male,3523,0,18,Mexico,<=50K
24,Local-gov,108660,HS-grad,9,Divorced,Farming-fishing,Husband,Black,Male,13975,1631,39,India,>50K
32,Local-gov,328570,Bachelors,13,Never-married,Other-service,Own-child,Black,Female,0,1925,39,United-States,<=50K
31,Private,337077,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,40,United-States,<=50K
22,Private,118998,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,13977,0,56,United-States,>50K
40,Local-gov,112704,Some-college,9,Married-civ-spouse,Sales,Own-child,Black,Female,13978,1632,18,India,>50K
32,Private,331492,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,1633,47,India,>50K
50,Private,198344,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,13986,1925,57,Yugoslavia,<=50K
24,Private,196467,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,13986,1925,40,India,<=50K
21,Private,122832,Some-college,10,Never-married,Other-service,Own-child,Black,Female,3528,1631,17,United-States,<=50K
42,Private,114898,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,Germany,>50K
32,Private,204599,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,13981,1925,48,United-States,<=50K
41,Local-gov,114195,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,1632,48,India,>50K
42,Local-gov,112802,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1631,17,India,<=50K
42,Private,106593,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,18,Mexico,>50K
32,Private,209322,Some-college,10,Never-married,Other-service,Unmarried,White,Female,3523,0,18,United-States,<=50K
51,Local-gov,326772,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,0,1632,39,India,<=50K
22,Private,327418,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,1925,48,United-States,<=50K
33,Local-gov,127487,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,0,1631,39,India,<=50K
24,Self-emp-not-inc,208273,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
22,Private,191821,Some-college,10,Never-married,Sales,Own-child,Black,Male,0,1925,17,India,<=50K
33,Local-gov,189711,Some-college,10,Never-married,Prof-specialty,Husband,White,Female,13986,1925,58,India,>50K
50,Local-gov,203519,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,39,India,<=50K
22,Private,341542,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,0,1925,39,United-States,<=50K
52,Local-gov,40215,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,13991,0,48,United-States,>50K
49,Private,43863,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,13988,1925,48,United-States,<=50K
32,Private,204377,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,3525,0,48,United-States,<=50K
33,Self-emp-not-inc,202857,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,3525,0,59,United-States,<=50K
22,Private,198353,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,3523,1925,18,United-States,<=50K
23,Private,300901,Some-college,10,Never-married,Other-service,Own-child,Black,Male,0,1632,17,Yugoslavia,<=50K
22,Private,205379,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,13971,1925,47,United-States,>50K
23,Private,197558,Bachelors,10,Never-married,Other-service,Own-child,White,Female,3525,0,18,Guatemala,<=50K
32,Self-emp-not-inc,202961,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,57,United-States,<=50K
22,Private,193827,Some-college,10,Never-married,Other-service,Own-child,White,Male,3524,0,39,United-States,<=50K
34,Private,115342,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,48,United-States,>50K
50,Private,194224,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,18,Guatemala,>50K
33,Private,126208,Some-college,9,Married-civ-spouse,Sales,Unmarried,Black,Female,13978,1632,40,India,<=50K
42,Local-gov,116289,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0,0,39,India,>50K
32,Local-gov,114465,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1631,39,India,>50K
51,Private,202028,Some-college,10,Divorced,Sales,Unmarried,White,Female,3530,0,58,United-States,<=50K
23,Self-emp-not-inc,335338,Some-college,13,Never-married,Craft-repair,Own-child,Black,Female,0,1631,47,United-States,>50K
24,Private,200236,Some-college,10,Never-married,Other-service,Husband,White,Male,0,0,57,United-States,<=50K
34,Private,203772,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,3529,0,48,United-States,>50K
33,State-gov,130752,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1631,39,India,<=50K
33,Private,206916,Some-college,10,Divorced,Exec-managerial,Husband,White,Female,0,0,40,United-States,<=50K
33,Private,209884,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,3522,0,48,United-States,<=50K
22,Private,114771,Some-college,10,Never-married,Sales,Own-child,White,Female,3525,0,58,Guatemala,<=50K
24,Self-emp-not-inc,314367,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,0,0,57,Guatemala,>50K
24,Private,310317,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0,0,39,India,>50K
21,Private,128250,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Private,200281,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,3524,0,59,United-States,<=50K
64,Local-gov,193821,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1632,17,India,>50K
31,Private,202708,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,13973,0,40,India,>50K
23,Local-gov,316500,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,13978,1925,48,India,>50K
34,Local-gov,192434,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,Mexico,<=50K
24,Private,114552,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
43,Private,127505,Bachelors,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,48,United-States,>50K
31,Local-gov,117694,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,India,<=50K
43,Private,191548,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1925,48,India,>50K
40,Local-gov,199181,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,0,1925,48,United-States,>50K
