age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,227927,Masters,3,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,21,Mexico,<=50K
22,Private,109917,Some-college,9,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
31,State-gov,198961,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,25,Mexico,<=50K
24,Private,452826,10th,6,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,0,29,United-States,<=50K
31,Private,346062,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,>50K
49,State-gov,95665,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,24,United-States,<=50K
39,Private,204215,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
31,Private,312076,10th,8,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Female,0,0,31,Mexico,<=50K
32,State-gov,132454,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,24,United-States,<=50K
22,Self-emp-not-inc,199520,Some-college,9,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,0,0,24,Mexico,<=50K
40,Local-gov,297665,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,61,United-States,>50K
38,State-gov,107605,Some-college,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,31,United-States,<=50K
24,Self-emp-not-inc,506683,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,28,Mexico,<=50K
23,Self-emp-inc,44077,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14928,0,48,United-States,>50K
50,State-gov,264027,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5190,0,32,United-States,>50K
21,State-gov,335756,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
35,State-gov,274192,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,60,Mexico,>50K
39,State-gov,300058,HS-grad,8,Never-married,Sales,Unmarried,White,Female,0,0,62,Mexico,<=50K
23,State-gov,109522,HS-grad,7,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
22,State-gov,131678,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,22,United-States,<=50K
39,Self-emp-not-inc,168145,Bachelors,6,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,0,0,59,Mexico,<=50K
39,Local-gov,100501,Some-college,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,33,United-States,<=50K
49,Federal-gov,331550,HS-grad,9,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,0,0,24,Mexico,<=50K
22,Private,185867,Some-college,10,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,0,0,24,United-States,<=50K
64,State-gov,102517,HS-grad,9,Divorced,Prof-specialty,Own-child,White,Male,0,0,34,Mexico,<=50K
21,Private,214482,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,33,United-States,<=50K
21,Self-emp-not-inc,214024,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,0,0,23,United-States,<=50K
21,Local-gov,121754,7th-8th,4,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
23,Federal-gov,209571,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
40,State-gov,109929,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,56,United-States,>50K
20,Private,102813,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
50,Local-gov,113828,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,49,United-States,>50K
23,Federal-gov,100800,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
42,State-gov,178856,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,47,United-States,>50K
65,State-gov,42446,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5045,0,39,United-States,<=50K
40,Private,94333,Some-college,9,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,0,0,58,United-States,>50K
20,Federal-gov,192236,Some-college,9,Married-civ-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
31,Private,225957,Some-college,6,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,31,United-States,<=50K
22,Private,344881,Masters,13,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
43,Private,211610,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,46,Mexico,<=50K
23,Self-emp-not-inc,109945,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,<=50K
24,Self-emp-not-inc,340866,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Black,Male,0,0,27,Mexico,<=50K
38,Private,102573,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4785,0,57,Philippines,<=50K
58,Self-emp-not-inc,186378,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4946,0,61,United-States,<=50K
63,State-gov,105691,Bachelors,12,Married-civ-spouse,Other-service,Wife,White,Female,0,0,25,Mexico,<=50K
50,Federal-gov,111676,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
32,State-gov,198809,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Self-emp-not-inc,132221,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,27,Mexico,<=50K
51,State-gov,99333,Some-college,10,Never-married,Tech-support,Own-child,Black,Female,0,0,21,United-States,<=50K
41,State-gov,77614,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
20,Private,351516,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,31,United-States,<=50K
22,Private,112241,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,28,United-States,<=50K
68,Self-emp-not-inc,198471,Bachelors,13,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
22,Private,41246,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,60,United-States,>50K
22,State-gov,352270,Some-college,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,27,Mexico,<=50K
33,Private,127688,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
31,State-gov,89564,Masters,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
32,Self-emp-inc,113278,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,80,United-States,>50K
30,State-gov,211390,Assoc-voc,6,Never-married,Transport-moving,Other-relative,White,Male,0,0,21,Mexico,>50K
22,Private,110249,HS-grad,8,Never-married,Tech-support,Unmarried,Black,Female,0,0,40,United-States,<=50K
34,Private,94251,Some-college,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,23,United-States,<=50K
68,State-gov,107864,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,25,Mexico,>50K
55,Self-emp-inc,94175,Masters,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,>50K
29,State-gov,164565,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,58,United-States,>50K
33,Private,113796,Masters,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
63,Self-emp-not-inc,115448,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14880,0,47,United-States,>50K
39,Private,118044,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
32,Private,197094,5th-6th,3,Never-married,Exec-managerial,Unmarried,White,Male,0,0,56,Mexico,<=50K
56,Private,96628,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Private,191513,11th,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,29,Mexico,<=50K
54,Private,345827,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,40,Mexico,>50K
57,Private,94202,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,23,United-States,<=50K
34,Private,162347,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,29,Mexico,<=50K
57,Private,185547,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14833,0,60,Mexico,>50K
23,Private,338768,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Male,0,0,39,United-States,<=50K
31,Private,382715,Some-college,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,32,United-States,<=50K
22,Private,210025,Masters,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,0,0,29,United-States,<=50K
49,State-gov,199684,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
31,Private,329081,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
48,State-gov,108397,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
57,Private,199091,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,60,Mexico,>50K
23,Self-emp-inc,180520,Masters,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
34,Private,314590,HS-grad,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,31,Mexico,<=50K
67,Private,501126,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,58,Mexico,>50K
64,Private,38864,7th-8th,3,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,0,0,23,Mexico,<=50K
20,Private,131245,Assoc-voc,3,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,59,Mexico,<=50K
40,Private,323738,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,>50K
40,Private,92014,HS-grad,8,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
20,Private,195697,Bachelors,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,61,United-States,>50K
57,Private,212792,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
65,State-gov,186008,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
41,Local-gov,326466,Some-college,9,Divorced,Tech-support,Not-in-family,Black,Male,0,0,40,United-States,<=50K
20,Federal-gov,214294,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,0,0,26,Mexico,<=50K
48,Private,427490,Some-college,9,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
22,Private,194275,Masters,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,Mexico,<=50K
29,Local-gov,277115,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,33,Mexico,<=50K
23,Private,100309,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5173,0,29,Mexico,>50K
32,Private,135435,Assoc-voc,2,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,24,Mexico,>50K
66,Private,203588,7th-8th,3,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,0,0,25,Mexico,>50K
70,Private,116836,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,29,Mexico,<=50K
19,Private,207491,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,33,United-States,<=50K
22,State-gov,122160,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,35,Mexico,<=50K
20,Federal-gov,37659,9th,4,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,Mexico,<=50K
21,Private,112789,Masters,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
52,Private,269062,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,14861,0,40,United-States,>50K
40,Self-emp-not-inc,323498,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,75,United-States,<=50K
35,Private,391125,Bachelors,3,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
29,Private,179055,Bachelors,12,Never-married,Tech-support,Husband,White,Male,0,0,25,United-States,<=50K
19,Local-gov,131467,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,24,United-States,<=50K
33,Private,186342,HS-grad,8,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,28,Mexico,<=50K
40,Self-emp-not-inc,92183,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,60,United-States,>50K
20,Self-emp-not-inc,207367,11th,6,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
48,State-gov,121973,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,0,0,79,United-States,>50K
45,Private,200843,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,48,Mexico,>50K
29,Private,168849,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
40,Private,197933,Bachelors,12,Married-civ-spouse,Tech-support,Wife,Black,Female,0,0,47,Mexico,<=50K
35,State-gov,284065,Some-college,9,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,0,0,47,United-States,>50K
33,Self-emp-not-inc,82513,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5398,0,40,United-States,>50K
34,Private,96714,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5099,0,30,United-States,>50K
58,State-gov,134676,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
50,Private,139904,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,49,Mexico,<=50K
36,Local-gov,94100,11th,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,40,Mexico,>50K
22,Private,39001,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Male,0,0,27,United-States,>50K
58,Private,180057,Masters,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,26,Mexico,>50K
20,Private,99496,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
64,State-gov,354560,Bachelors,13,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,61,United-States,>50K
32,Private,306490,Bachelors,12,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
20,Private,194407,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,26,United-States,<=50K
63,Private,346735,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,60,United-States,<=50K
24,Federal-gov,352645,Some-college,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,49,Mexico,<=50K
32,Private,183920,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,Mexico,<=50K
23,Private,108218,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,United-States,<=50K
20,Self-emp-not-inc,327538,Masters,4,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,57,United-States,<=50K
37,State-gov,35753,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Female,4900,0,40,Mexico,<=50K
32,Private,193117,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,0,0,27,United-States,<=50K
47,Private,94500,11th,6,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,0,0,33,United-States,<=50K
38,Federal-gov,37769,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,60,Mexico,>50K
22,State-gov,42989,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Private,198376,Bachelors,12,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,34,United-States,>50K
22,Private,194515,Masters,13,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
30,Federal-gov,109277,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
32,State-gov,116202,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14866,0,58,Mexico,>50K
29,State-gov,186772,9th,6,Never-married,Farming-fishing,Own-child,Black,Male,0,0,23,Mexico,<=50K
22,Self-emp-not-inc,135802,10th,6,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
22,Private,101001,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,49,Mexico,>50K
32,State-gov,92691,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,Mexico,<=50K
20,Private,160343,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,30,United-States,>50K
20,Private,341306,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,20,United-States,>50K
32,Private,205476,Some-college,3,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,32,Mexico,<=50K
51,Private,188053,Masters,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,0,49,United-States,<=50K
42,Self-emp-not-inc,79502,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
22,Private,188177,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,26,United-States,<=50K
39,State-gov,84173,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,1918,60,Mexico,>50K
24,Private,109637,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
21,Federal-gov,103882,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,22,United-States,<=50K
22,Federal-gov,441117,Masters,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,23,United-States,<=50K
39,Private,101101,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,24,Mexico,<=50K
22,Private,180591,Some-college,13,Never-married,Sales,Not-in-family,White,Female,0,0,23,United-States,<=50K
22,State-gov,138812,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,59,Mexico,<=50K
39,State-gov,110248,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,60,United-States,>50K
23,State-gov,135316,11th,7,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
29,Private,207375,Some-college,6,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Private,195560,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,32,United-States,<=50K
20,Private,186088,Some-college,3,Never-married,Farming-fishing,Own-child,White,Male,0,0,22,United-States,<=50K
63,Self-emp-not-inc,107422,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,28,United-States,<=50K
52,Self-emp-not-inc,116890,Masters,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
41,Private,105149,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
28,Private,165965,Some-college,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
50,Self-emp-not-inc,348099,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
50,Private,112825,HS-grad,8,Married-civ-spouse,Protective-serv,Unmarried,White,Female,0,0,39,Mexico,<=50K
21,Private,95918,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,25,United-States,>50K
40,State-gov,154169,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
