age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,203651,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5201,1613,40,United-States,<=50K
60,Private,193066,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5168,0,40,United-States,<=50K
60,Private,185419,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1918,39,United-States,>50K
59,Self-emp-not-inc,120337,Bachelors,12,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,1918,39,United-States,<=50K
48,Self-emp-not-inc,203815,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Female,5146,0,40,China,<=50K
22,Self-emp-not-inc,195228,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14877,1918,59,United-States,<=50K
38,Private,206279,Some-college,4,Divorced,Craft-repair,Husband,White,Male,5152,0,40,United-States,<=50K
40,Private,109028,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,47,United-States,>50K
23,Private,208232,11th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5322,0,48,United-States,>50K
21,Private,104494,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,28,United-States,<=50K
49,Self-emp-not-inc,333166,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
46,Private,113357,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
41,Private,202219,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,14891,0,40,United-States,>50K
39,Private,206346,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
21,Self-emp-not-inc,121345,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
50,Private,201724,HS-grad,3,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,28,United-States,<=50K
21,Self-emp-not-inc,139998,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,14880,0,59,United-States,>50K
21,Self-emp-not-inc,190718,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,1918,39,United-States,>50K
20,Private,354897,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5156,1918,40,China,<=50K
37,Self-emp-not-inc,118437,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5274,0,59,United-States,>50K
20,Local-gov,332770,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,14891,0,23,United-States,>50K
21,Self-emp-not-inc,337315,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
22,Private,344122,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,0,1613,39,United-States,<=50K
56,Private,215318,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1919,20,United-States,>50K
31,Self-emp-not-inc,212591,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5388,0,49,United-States,>50K
20,Self-emp-not-inc,130888,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5215,0,39,United-States,>50K
49,Self-emp-not-inc,206337,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5287,1918,40,United-States,>50K
23,Private,209329,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,5259,1918,47,United-States,>50K
32,Self-emp-not-inc,191335,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,46,United-States,>50K
21,Private,195513,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,58,United-States,<=50K
21,Private,130810,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5203,0,59,United-States,<=50K
29,Private,202504,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,China,<=50K
64,Private,133595,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,40,Mexico,>50K
38,Private,205507,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5209,1610,40,United-States,<=50K
46,Self-emp-not-inc,225066,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,5264,1918,39,United-States,>50K
48,Self-emp-not-inc,220484,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5299,1919,48,United-States,>50K
20,Local-gov,212922,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,14896,0,40,United-States,>50K
31,Private,205381,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,28,United-States,<=50K
61,Self-emp-not-inc,188923,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,0,1919,21,United-States,>50K
58,Self-emp-not-inc,192728,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,22,Mexico,<=50K
22,Local-gov,109299,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,14900,0,39,United-States,>50K
50,Private,174091,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5242,0,40,United-States,<=50K
39,Private,209710,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,14893,1918,40,United-States,>50K
46,Self-emp-not-inc,46646,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5261,0,48,United-States,<=50K
38,Private,215699,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
38,Private,107203,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5210,0,50,United-States,>50K
31,Private,207840,HS-grad,3,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1609,39,China,<=50K
23,Self-emp-not-inc,197446,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,1610,40,United-States,<=50K
46,Private,201993,HS-grad,8,Divorced,Prof-specialty,Unmarried,Black,Female,5279,1612,40,United-States,>50K
46,Self-emp-not-inc,188315,11th,4,Married-civ-spouse,Other-service,Unmarried,White,Female,5204,0,33,United-States,>50K
21,Private,201633,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,20,United-States,>50K
36,Private,502826,HS-grad,3,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5256,1611,39,Mexico,<=50K
21,Self-emp-not-inc,414909,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,26,United-States,<=50K
21,Local-gov,358067,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,14879,0,40,United-States,>50K
55,Private,203851,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,1612,47,United-States,<=50K
20,Private,348771,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1918,40,United-States,<=50K
47,Self-emp-not-inc,219387,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,39,United-States,>50K
30,Private,316369,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,24,United-States,<=50K
22,Private,364182,Some-college,10,Never-married,Other-service,Unmarried,White,Female,0,1918,59,United-States,>50K
58,Private,214111,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1918,39,United-States,>50K
38,Private,203659,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1918,59,United-States,>50K
21,Private,200174,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1918,39,United-States,>50K
49,Private,195126,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,47,United-States,>50K
23,Self-emp-not-inc,194223,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5293,1918,39,United-States,>50K
48,Private,189937,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,5304,0,48,United-States,>50K
58,Private,210601,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,>50K
31,Private,105451,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5222,0,40,United-States,>50K
21,Self-emp-not-inc,208028,11th,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5213,0,39,United-States,<=50K
21,Self-emp-not-inc,204976,HS-grad,6,Never-married,Craft-repair,Unmarried,White,Male,5191,1918,40,United-States,<=50K
40,Private,204075,HS-grad,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1918,59,United-States,>50K
19,Private,198650,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,24,United-States,>50K
56,Self-emp-not-inc,191556,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,5279,1919,26,United-States,>50K
30,Self-emp-not-inc,334984,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5258,0,27,United-States,<=50K
22,Local-gov,447517,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
50,Private,211416,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,14884,1918,40,United-States,>50K
23,Private,216748,Some-college,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
48,Private,326483,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1919,39,United-States,>50K
22,Private,180570,11th,6,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
32,Self-emp-not-inc,361460,Some-college,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,30,United-States,>50K
48,Private,180462,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5320,0,47,United-States,>50K
20,Self-emp-not-inc,228414,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,0,60,United-States,>50K
31,Self-emp-not-inc,221826,11th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
48,Self-emp-not-inc,180601,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14890,0,39,United-States,>50K
21,Private,224042,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,>50K
47,Self-emp-not-inc,208353,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14888,1918,39,United-States,>50K
37,Private,205240,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,5201,0,40,United-States,<=50K
46,Self-emp-not-inc,189431,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5186,0,29,United-States,<=50K
48,Self-emp-not-inc,180456,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5297,1918,40,United-States,>50K
22,Private,233832,Some-college,3,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,40,Mexico,<=50K
20,Private,202563,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1918,39,United-States,>50K
49,Self-emp-not-inc,179260,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5270,0,40,United-States,>50K
21,Local-gov,136938,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,14892,0,39,United-States,>50K
61,Self-emp-not-inc,200346,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14883,1918,46,United-States,<=50K
61,Private,104194,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5253,1918,39,United-States,>50K
41,Private,203455,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5243,0,40,United-States,>50K
59,Private,355418,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
37,Private,207556,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5258,0,48,United-States,>50K
20,Private,210564,11th,6,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
40,Self-emp-not-inc,223772,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5292,1919,48,United-States,>50K
61,Self-emp-not-inc,107160,Some-college,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5264,1918,40,United-States,>50K
21,Private,123492,HS-grad,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5246,0,40,Mexico,>50K
48,Private,226912,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1918,40,United-States,>50K
61,Private,301481,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,>50K
21,Private,219569,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
48,Private,43672,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5195,0,48,United-States,<=50K
30,Private,141920,Bachelors,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,25,Mexico,<=50K
23,Private,203505,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5325,0,57,United-States,>50K
29,Self-emp-not-inc,216182,Some-college,4,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5336,1919,24,United-States,>50K
63,Private,127288,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5216,1918,40,United-States,<=50K
47,Self-emp-not-inc,333109,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,59,United-States,>50K
55,Self-emp-not-inc,109532,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14901,0,58,United-States,>50K
22,Private,117589,HS-grad,12,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
36,Private,208097,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1917,40,United-States,<=50K
47,Private,129673,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5295,1919,39,United-States,>50K
21,Self-emp-not-inc,203491,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,28,United-States,<=50K
22,Private,221462,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,>50K
47,Self-emp-not-inc,206539,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
40,Self-emp-not-inc,194019,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5187,1610,40,United-States,<=50K
61,Private,194804,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,21,United-States,>50K
32,Private,360915,11th,6,Never-married,Other-service,Own-child,Black,Female,0,0,26,Mexico,<=50K
22,Self-emp-not-inc,199108,11th,13,Never-married,Craft-repair,Own-child,White,Female,5107,1609,40,United-States,<=50K
50,Private,209598,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14886,1918,39,United-States,>50K
22,Local-gov,192597,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5322,0,40,United-States,>50K
21,Private,195675,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5302,0,22,United-States,>50K
31,Private,206940,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14899,0,40,United-States,>50K
21,Private,116323,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5230,0,39,United-States,<=50K
48,Self-emp-not-inc,185043,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,40,United-States,<=50K
24,Private,201001,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14870,1917,39,United-States,<=50K
31,Private,189473,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5208,1917,39,United-States,>50K
32,Private,370624,Some-college,12,Divorced,Craft-repair,Unmarried,Black,Male,0,0,40,China,<=50K
21,Self-emp-not-inc,229358,HS-grad,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5229,1918,40,United-States,>50K
46,Private,193375,Some-college,10,Never-married,Other-service,Unmarried,White,Female,0,0,60,United-States,>50K
21,Private,48559,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,1918,40,United-States,<=50K
59,Local-gov,357219,11th,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1918,40,Mexico,<=50K
19,Private,201588,11th,6,Divorced,Other-service,Unmarried,White,Female,5132,0,30,United-States,<=50K
20,Self-emp-not-inc,187869,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5303,0,40,United-States,>50K
39,Private,194364,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
21,Private,196085,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,5262,1613,39,United-States,>50K
21,Private,50339,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,China,<=50K
21,Private,193246,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14897,1918,39,United-States,>50K
20,Self-emp-not-inc,197117,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
63,Self-emp-not-inc,203604,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5274,1918,40,United-States,>50K
61,Private,190580,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
21,Private,195093,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1918,40,United-States,>50K
29,Private,132215,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
46,Private,118451,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
22,Self-emp-not-inc,205377,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,1610,40,United-States,<=50K
20,Self-emp-not-inc,125831,HS-grad,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,26,United-States,>50K
38,Private,125780,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,198013,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,27,Mexico,<=50K
21,Private,206820,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5252,1918,39,United-States,>50K
60,Private,201377,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14887,1919,47,United-States,>50K
50,Private,125275,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5262,0,29,United-States,>50K
40,Self-emp-not-inc,204210,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,>50K
20,Self-emp-not-inc,193805,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,5186,1917,39,United-States,<=50K
37,Private,197281,11th,6,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,1917,39,United-States,<=50K
31,Private,315842,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
51,Self-emp-not-inc,196605,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,59,United-States,<=50K
47,Self-emp-not-inc,345270,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5315,0,40,United-States,>50K
