age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Self-emp-not-inc,245814,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
20,Private,142159,Some-college,10,Divorced,Protective-serv,Not-in-family,Black,Female,651,0,47,United-States,<=50K
33,Local-gov,236620,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
35,Private,45449,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
41,Private,44960,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
24,Self-emp-inc,45437,Some-college,10,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,28,United-States,<=50K
57,Private,153804,12th,14,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,32,United-States,>50K
21,Private,334322,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,23,United-States,<=50K
52,Federal-gov,36048,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,0,0,40,United-States,<=50K
54,Private,308207,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,27,United-States,>50K
20,Private,201583,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,29,United-States,<=50K
30,Private,386503,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
51,Private,123485,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
21,Private,39699,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
32,State-gov,615925,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
27,Local-gov,227172,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,40,Philippines,<=50K
66,Self-emp-not-inc,172742,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,305,0,39,United-States,>50K
72,Private,34382,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,0,0,40,United-States,<=50K
25,Private,336647,11th,7,Never-married,Other-service,Own-child,White,Male,14110,0,31,United-States,<=50K
24,Self-emp-inc,140127,HS-grad,9,Separated,Other-service,Not-in-family,White,Male,0,0,56,United-States,<=50K
25,Private,194395,Assoc-voc,3,Married-civ-spouse,Sales,Own-child,White,Male,0,0,36,United-States,<=50K
38,Private,232251,Some-college,9,Separated,Exec-managerial,Unmarried,Black,Female,0,0,39,United-States,<=50K
45,State-gov,231627,Assoc-voc,11,Divorced,Prof-specialty,Unmarried,White,Male,376,0,58,United-States,>50K
64,Private,41792,Some-college,12,Divorced,Other-service,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
52,Self-emp-not-inc,41013,Masters,12,Separated,Handlers-cleaners,Unmarried,White,Male,0,0,40,Mexico,<=50K
23,Self-emp-not-inc,112753,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,29,United-States,<=50K
68,Local-gov,213506,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,318,0,40,United-States,>50K
53,Private,175777,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,29,United-States,<=50K
41,Private,121088,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,29,United-States,<=50K
53,Private,145165,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Philippines,<=50K
59,Private,205799,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,<=50K
33,Private,229687,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
52,Local-gov,97289,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,39,United-States,>50K
51,Private,211897,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
31,Local-gov,45312,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,99998,0,40,Philippines,>50K
23,Private,192945,Some-college,9,Separated,Machine-op-inspct,Not-in-family,White,Male,0,0,62,United-States,<=50K
25,Private,121063,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,24,United-States,>50K
34,Private,114349,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,<=50K
26,Private,362488,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,29,United-States,>50K
34,Private,281186,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,56,United-States,>50K
51,Self-emp-not-inc,88506,Masters,13,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,40,United-States,>50K
24,Private,197555,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,0,0,87,United-States,<=50K
28,Self-emp-not-inc,111547,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,24,United-States,<=50K
53,Private,50292,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,68,United-States,>50K
56,Self-emp-not-inc,128432,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
53,Private,184202,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
42,Private,37545,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,270,0,48,United-States,>50K
20,Private,191216,10th,6,Never-married,Sales,Own-child,White,Female,0,0,18,United-States,<=50K
31,Private,291364,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,81,United-States,<=50K
24,Private,108331,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,99998,0,32,Columbia,>50K
40,Local-gov,165708,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1900,0,39,United-States,>50K
35,Private,27333,Assoc-acdm,11,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,81,United-States,>50K
18,State-gov,38807,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,19,United-States,>50K
39,Private,121369,Assoc-voc,2,Divorced,Sales,Not-in-family,White,Female,0,0,29,United-States,<=50K
27,Private,269093,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,<=50K
23,State-gov,236349,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,25,Mexico,<=50K
25,Private,56038,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,26,United-States,<=50K
50,Private,39748,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,50,United-States,>50K
55,State-gov,351188,Masters,4,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,26,United-States,<=50K
39,Self-emp-not-inc,38306,7th-8th,3,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,Canada,<=50K
26,Private,191529,Some-college,10,Separated,Sales,Husband,Asian-Pac-Islander,Male,0,0,44,Mexico,<=50K
41,Private,93689,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,76,United-States,<=50K
33,Local-gov,92253,Masters,13,Never-married,Sales,Not-in-family,Black,Male,0,0,33,United-States,>50K
56,Self-emp-not-inc,348884,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,<=50K
64,State-gov,281294,Some-college,10,Widowed,Sales,Not-in-family,White,Male,0,1204,23,United-States,<=50K
48,Private,115618,11th,7,Married-civ-spouse,Sales,Husband,White,Male,0,0,65,United-States,>50K
22,Private,197395,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,58,United-States,>50K
63,Local-gov,31692,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,28,Mexico,>50K
30,Private,131292,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,>50K
30,Self-emp-not-inc,339142,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Italy,<=50K
32,Federal-gov,44441,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,350,0,39,United-States,>50K
34,Private,193489,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,52,United-States,>50K
37,Private,171119,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,<=50K
34,Private,103387,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,2092,39,United-States,>50K
42,Private,142989,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Female,0,0,48,United-States,<=50K
64,Self-emp-not-inc,122223,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,292666,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
51,Self-emp-not-inc,253279,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,372,0,78,United-States,>50K
26,Private,45745,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
53,Private,96975,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,>50K
52,Private,111215,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,337,0,36,United-States,>50K
42,Local-gov,281804,Bachelors,10,Never-married,Protective-serv,Not-in-family,White,Female,0,0,39,United-States,>50K
51,Self-emp-inc,36536,Some-college,4,Divorced,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Private,77863,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,59,United-States,>50K
42,Self-emp-not-inc,45675,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,46,Philippines,>50K
54,Local-gov,100094,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,>50K
27,Private,87596,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
31,Private,41897,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,28,United-States,<=50K
23,Private,116110,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
31,Self-emp-not-inc,93350,11th,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,39,United-States,>50K
40,Private,199229,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
41,Self-emp-not-inc,41481,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,48,United-States,>50K
67,Private,188338,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,80,United-States,>50K
24,Local-gov,47432,Some-college,10,Widowed,Adm-clerical,Unmarried,Black,Female,0,1112,24,United-States,<=50K
42,Self-emp-not-inc,132164,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Private,32962,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
38,State-gov,206949,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
20,Private,184214,11th,6,Never-married,Sales,Husband,White,Male,0,0,40,United-States,>50K
35,Self-emp-not-inc,100919,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,85,United-States,>50K
20,Private,172070,Bachelors,13,Married-civ-spouse,Other-service,Wife,White,Female,0,0,22,United-States,<=50K
23,Local-gov,96555,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,44,United-States,>50K
19,Private,197300,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
52,Private,196203,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
30,Private,396869,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,50,United-States,<=50K
32,Private,518675,Some-college,9,Separated,Other-service,Unmarried,Black,Female,0,0,74,United-States,>50K
31,Self-emp-not-inc,34297,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
56,Private,205903,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,62,United-States,<=50K
22,Self-emp-not-inc,38727,11th,6,Never-married,Farming-fishing,Own-child,White,Female,0,0,26,United-States,<=50K
68,Self-emp-inc,32313,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,56,United-States,>50K
54,Self-emp-not-inc,40015,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,0,0,60,United-States,>50K
39,Private,185716,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,>50K
34,Private,44134,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
35,Private,224624,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
60,Self-emp-not-inc,85877,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,48,United-States,<=50K
31,Private,199844,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Female,0,0,39,United-States,<=50K
22,Private,202544,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,26,United-States,>50K
22,Private,34249,Masters,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,45,Philippines,>50K
21,Private,36810,HS-grad,9,Divorced,Adm-clerical,Husband,Black,Male,0,0,81,United-States,>50K
40,Local-gov,212243,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
55,Private,208820,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
23,Local-gov,146726,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,87,United-States,<=50K
25,Private,382779,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,>50K
21,Private,236072,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
25,Private,390535,Some-college,10,Never-married,Tech-support,Own-child,White,Male,0,2089,39,Mexico,<=50K
26,Private,213943,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,0,0,32,United-States,<=50K
24,Private,268941,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,United-States,<=50K
22,Local-gov,34966,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
26,Private,355081,Assoc-voc,9,Never-married,Other-service,Own-child,Black,Female,305,0,39,United-States,>50K
33,State-gov,184492,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
20,Private,49907,10th,12,Separated,Craft-repair,Husband,White,Female,264,0,40,United-States,<=50K
46,State-gov,100055,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,26,United-States,<=50K
73,Self-emp-inc,25454,Some-college,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,68,Mexico,>50K
31,Private,129320,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
51,Self-emp-not-inc,305442,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
43,Local-gov,374488,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1802,39,United-States,>50K
60,Private,161267,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
41,Private,294108,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
60,Private,37749,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,1794,22,United-States,>50K
24,State-gov,126872,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,>50K
40,Private,83178,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,>50K
34,Self-emp-inc,314145,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Canada,<=50K
20,Self-emp-not-inc,123833,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,24,United-States,<=50K
39,Private,374727,Masters,12,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
31,Private,111627,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,15,United-States,>50K
23,Self-emp-not-inc,220748,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,22,United-States,<=50K
22,Private,171872,10th,6,Widowed,Farming-fishing,Not-in-family,White,Female,0,0,25,United-States,<=50K
66,Private,205409,Masters,13,Never-married,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,244647,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,29,United-States,>50K
35,Private,101328,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
39,Self-emp-inc,43422,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
32,Private,50108,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
57,State-gov,33831,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,28,United-States,>50K
48,Private,43594,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,36,United-States,>50K
21,Private,331276,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,0,0,59,United-States,<=50K
64,Private,41925,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Black,Female,0,0,77,United-States,<=50K
34,Self-emp-not-inc,49278,Some-college,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
21,Private,30802,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,29,United-States,>50K
33,Self-emp-not-inc,158473,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,28,United-States,<=50K
42,Private,208155,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,45,United-States,>50K
22,Private,93370,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,20,United-States,<=50K
34,Private,344177,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,352362,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
31,Private,378368,11th,7,Never-married,Craft-repair,Own-child,White,Male,0,0,21,United-States,>50K
50,Self-emp-not-inc,41333,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1794,69,United-States,>50K
22,Private,183239,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,0,0,40,United-States,<=50K
56,Local-gov,151310,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,0,0,28,United-States,<=50K
51,Self-emp-inc,45265,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
35,Self-emp-not-inc,347138,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
25,Private,24682,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,40,United-States,<=50K
