age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64,Private,185820,HS-grad,8,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
44,Private,386794,HS-grad,8,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
31,Private,149228,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,48,Mexico,<=50K
48,State-gov,366977,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
63,Self-emp-inc,129399,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,0,1821,40,Mexico,<=50K
42,State-gov,412685,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
47,Private,336193,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,0,1821,39,South,<=50K
53,Self-emp-not-inc,92463,HS-grad,8,Widowed,Farming-fishing,Husband,Black,Male,0,0,32,Hong,<=50K
25,Self-emp-not-inc,376664,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,46,Mexico,<=50K
19,Private,160220,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
50,State-gov,57845,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,44,Mexico,>50K
37,Local-gov,311778,Bachelors,3,Separated,Sales,Own-child,White,Male,0,0,13,Mexico,<=50K
33,Private,185764,HS-grad,8,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
21,Private,120765,Masters,4,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,32,United-States,<=50K
27,Private,185441,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,197041,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Private,188690,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
19,Private,139860,HS-grad,8,Divorced,Sales,Unmarried,Black,Male,0,0,13,United-States,<=50K
40,Local-gov,345536,Assoc-acdm,11,Divorced,Protective-serv,Not-in-family,White,Male,0,0,64,United-States,>50K
19,Private,116351,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
20,Private,80842,Some-college,9,Divorced,Handlers-cleaners,Husband,White,Male,0,0,30,United-States,<=50K
38,Local-gov,87714,HS-grad,9,Divorced,Sales,Own-child,White,Female,0,0,39,Mexico,<=50K
29,Local-gov,269583,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,271,0,40,United-States,<=50K
26,State-gov,97689,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
45,Private,35954,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1821,39,Mexico,<=50K
35,Local-gov,295762,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,54,Mexico,<=50K
20,Local-gov,205431,Assoc-acdm,5,Separated,Craft-repair,Own-child,White,Female,0,0,39,United-States,>50K
24,Self-emp-not-inc,73787,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,31,United-States,<=50K
29,Self-emp-inc,73557,11th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,14105,0,52,Mexico,<=50K
41,Private,42622,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,Hong,<=50K
30,Private,35737,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,67,Mexico,<=50K
40,Private,39148,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
45,Local-gov,146114,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Mexico,<=50K
27,Self-emp-inc,239148,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,39,United-States,<=50K
18,Local-gov,105537,Masters,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,32,Mexico,<=50K
50,State-gov,354080,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,237,0,39,United-States,>50K
35,Private,31031,Bachelors,2,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,0,0,46,Mexico,<=50K
58,Self-emp-inc,114675,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,43,Mexico,<=50K
40,Private,328197,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,45,Mexico,<=50K
47,Private,138748,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,Mexico,>50K
51,Private,118711,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,50,Mexico,<=50K
20,Private,76711,Assoc-acdm,13,Never-married,Transport-moving,Other-relative,White,Male,0,0,39,United-States,<=50K
64,State-gov,39864,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
40,State-gov,235689,Assoc-acdm,11,Separated,Other-service,Other-relative,White,Female,0,0,31,United-States,<=50K
30,Private,341619,10th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,<=50K
19,Private,390385,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,11,United-States,<=50K
49,Local-gov,35714,11th,12,Never-married,Farming-fishing,Not-in-family,White,Female,14105,0,46,Mexico,<=50K
48,Self-emp-not-inc,123866,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
18,Private,241904,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,0,39,Vietnam,<=50K
49,Private,187439,HS-grad,9,Divorced,Prof-specialty,Own-child,Other,Female,0,1821,39,Mexico,>50K
29,Private,207034,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
25,Local-gov,260452,Masters,13,Separated,Exec-managerial,Unmarried,White,Female,0,1385,60,United-States,<=50K
41,Private,303045,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,1821,39,Hong,<=50K
25,Private,34181,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,1821,64,Mexico,<=50K
29,State-gov,167585,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,0,0,33,South,<=50K
31,Private,129296,HS-grad,2,Divorced,Handlers-cleaners,Own-child,White,Female,0,0,39,Mexico,<=50K
30,Private,149364,Some-college,8,Never-married,Sales,Own-child,White,Male,0,0,39,Mexico,<=50K
21,State-gov,79320,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,12,Mexico,<=50K
29,Private,129655,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,Mexico,<=50K
19,Private,217357,HS-grad,2,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,Mexico,<=50K
49,Private,359164,Prof-school,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,56,Mexico,>50K
51,Private,82559,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
39,Private,120881,HS-grad,14,Divorced,Other-service,Unmarried,White,Female,0,1821,67,Mexico,>50K
52,Local-gov,160944,Assoc-acdm,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
29,Private,261368,Prof-school,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
19,State-gov,358268,HS-grad,9,Never-married,Sales,Own-child,Black,Female,0,1388,17,Mexico,<=50K
53,Self-emp-inc,48971,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,66,Mexico,<=50K
28,Private,215961,HS-grad,9,Widowed,Sales,Other-relative,Asian-Pac-Islander,Female,0,0,48,Ecuador,<=50K
32,State-gov,128616,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,33,United-States,<=50K
31,Private,216210,Bachelors,13,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0,0,53,Mexico,>50K
59,Private,168115,Assoc-voc,3,Never-married,Sales,Not-in-family,Black,Female,0,0,32,Hong,<=50K
28,Private,238300,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
28,Private,189038,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
20,Private,203271,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,35,United-States,>50K
37,Private,114506,Assoc-voc,3,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,31,Mexico,<=50K
32,State-gov,304890,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,32,United-States,<=50K
37,Private,93869,Assoc-acdm,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,0,0,39,Yugoslavia,>50K
20,Self-emp-not-inc,190024,Assoc-acdm,13,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,>50K
51,Self-emp-inc,46276,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Local-gov,142619,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
66,State-gov,167071,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,260,0,59,United-States,<=50K
47,Self-emp-not-inc,27363,Assoc-voc,10,Married-civ-spouse,Sales,Husband,Black,Male,236,0,39,United-States,<=50K
38,Private,218736,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,0,1385,68,United-States,<=50K
35,Self-emp-not-inc,98650,Masters,12,Married-civ-spouse,Other-service,Husband,White,Female,0,0,10,Mexico,<=50K
19,Self-emp-not-inc,190644,Some-college,9,Divorced,Sales,Unmarried,Black,Female,0,0,49,Mexico,>50K
19,Private,43364,Assoc-voc,12,Never-married,Sales,Own-child,White,Female,0,1821,15,United-States,<=50K
31,Private,232703,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,39,Mexico,<=50K
20,Private,611755,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1385,14,Mexico,<=50K
57,Private,178901,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,31,Mexico,<=50K
37,Private,292712,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,0,1821,63,Mexico,<=50K
21,Federal-gov,46169,11th,4,Never-married,Farming-fishing,Wife,White,Male,0,0,39,Mexico,<=50K
39,Self-emp-inc,338288,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,0,1821,68,United-States,>50K
59,State-gov,121571,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
39,Private,300435,Assoc-acdm,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,68,Mexico,>50K
53,Self-emp-not-inc,34081,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,65,Mexico,<=50K
28,Self-emp-inc,220449,HS-grad,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,57,United-States,>50K
19,Self-emp-not-inc,326850,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,43,Mexico,<=50K
27,Self-emp-inc,224938,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,64,Mexico,<=50K
21,State-gov,223245,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,49,United-States,<=50K
33,State-gov,174439,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,0,0,58,Ecuador,>50K
21,Local-gov,352442,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,Mexico,<=50K
28,Local-gov,185790,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,1386,19,Mexico,<=50K
37,State-gov,28177,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,48,Mexico,<=50K
36,Private,123530,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,45,Mexico,<=50K
44,Private,162793,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,39,Mexico,<=50K
32,Local-gov,200133,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,0,0,39,United-States,<=50K
23,Private,299967,HS-grad,9,Never-married,Adm-clerical,Other-relative,Black,Female,0,0,40,Mexico,<=50K
21,Local-gov,189257,Some-college,6,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,39,Mexico,<=50K
20,Self-emp-inc,133666,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,306,0,39,United-States,>50K
47,Private,153377,Some-college,5,Widowed,Machine-op-inspct,Unmarried,White,Female,0,0,17,Hong,<=50K
57,Self-emp-inc,24510,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,11,Mexico,<=50K
20,Private,207786,7th-8th,5,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,13,Mexico,<=50K
38,State-gov,125457,HS-grad,4,Divorced,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
62,Local-gov,151770,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Ecuador,>50K
20,Local-gov,263040,7th-8th,8,Never-married,Sales,Own-child,White,Male,0,0,47,United-States,<=50K
22,Local-gov,90375,11th,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,31,Mexico,<=50K
37,State-gov,213278,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1821,40,Mexico,>50K
21,State-gov,205808,HS-grad,9,Never-married,Sales,Husband,White,Male,0,0,18,United-States,<=50K
35,Local-gov,188780,Masters,12,Married-spouse-absent,Machine-op-inspct,Wife,Black,Male,0,0,29,Mexico,<=50K
37,Local-gov,400882,HS-grad,9,Never-married,Sales,Own-child,Black,Male,0,1431,65,Mexico,<=50K
28,Local-gov,114847,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,255,0,52,United-States,>50K
28,Private,209360,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
18,Self-emp-inc,121071,Bachelors,12,Never-married,Transport-moving,Wife,White,Female,0,0,44,Mexico,<=50K
33,Private,83135,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,>50K
31,State-gov,236351,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,1821,39,Mexico,<=50K
45,Private,224152,HS-grad,4,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,17,Mexico,<=50K
29,Private,89498,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
29,Private,77373,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
44,Private,163786,HS-grad,9,Divorced,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,201808,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,Black,Female,0,1387,14,Mexico,<=50K
47,Self-emp-not-inc,340106,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
31,Private,126723,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,45,United-States,<=50K
37,Private,121656,Masters,4,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,0,0,41,Mexico,<=50K
37,Private,225217,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,213104,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
35,Private,190961,HS-grad,3,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,0,39,Mexico,<=50K
37,Self-emp-inc,361108,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
29,Private,241230,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
20,State-gov,187498,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,14,Mexico,<=50K
29,Private,250275,HS-grad,3,Married-civ-spouse,Exec-managerial,Wife,White,Female,236,0,18,United-States,<=50K
33,Private,46465,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,30,Mexico,<=50K
35,Self-emp-not-inc,565689,Some-college,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,14,Mexico,<=50K
28,Self-emp-not-inc,212680,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,36,Mexico,<=50K
36,Self-emp-not-inc,115780,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,60,Mexico,<=50K
46,Private,108623,Assoc-voc,13,Never-married,Prof-specialty,Husband,Black,Female,0,0,49,Mexico,<=50K
33,Private,69701,10th,4,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,0,39,Mexico,<=50K
31,Private,191354,Bachelors,4,Divorced,Protective-serv,Own-child,White,Female,0,0,22,United-States,>50K
37,State-gov,174445,Assoc-acdm,16,Married-civ-spouse,Sales,Husband,White,Male,0,1821,47,United-States,>50K
42,State-gov,515964,Doctorate,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,63,Mexico,<=50K
25,Private,205931,HS-grad,5,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,65,Mexico,<=50K
39,Private,230884,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,172253,Masters,4,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,0,0,39,Mexico,<=50K
22,Private,108570,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
29,Local-gov,47153,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,47,Vietnam,<=50K
35,Private,383830,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,47,Mexico,>50K
51,Private,154645,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1821,40,Mexico,<=50K
20,State-gov,82988,11th,4,Never-married,Other-service,Unmarried,Black,Male,0,0,39,Puerto-Rico,<=50K
48,Self-emp-not-inc,133453,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,57,United-States,<=50K
27,Local-gov,223488,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,<=50K
37,Private,346676,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,59,Mexico,<=50K
37,Private,345485,HS-grad,9,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
37,Private,160830,Masters,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,48,Mexico,<=50K
49,Private,206350,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,0,0,32,Mexico,<=50K
22,Self-emp-inc,109257,Assoc-acdm,13,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Female,0,0,47,Mexico,>50K
50,State-gov,336068,Some-college,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,48,Mexico,<=50K
26,State-gov,194271,HS-grad,5,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
25,Local-gov,329138,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
40,Private,321564,Some-college,9,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,0,1822,48,Mexico,<=50K
55,Private,161975,HS-grad,2,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,Mexico,<=50K
21,Self-emp-inc,123480,HS-grad,9,Never-married,Transport-moving,Husband,White,Female,0,0,39,Mexico,<=50K
27,Local-gov,299033,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,49,United-States,<=50K
42,State-gov,252845,Assoc-voc,10,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,72,United-States,<=50K
27,Local-gov,225903,HS-grad,3,Never-married,Other-service,Own-child,White,Female,0,1390,18,Mexico,<=50K
24,Private,212057,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,15,United-States,<=50K
59,Private,216128,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Other,Female,0,0,34,Mexico,<=50K
20,Private,33070,HS-grad,2,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
22,Private,201260,HS-grad,8,Never-married,Prof-specialty,Own-child,Other,Male,0,0,50,United-States,<=50K
44,Private,209550,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,62,Mexico,>50K
50,Self-emp-not-inc,156985,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,>50K
19,State-gov,320083,Masters,13,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
51,Private,181191,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,54,Mexico,<=50K
38,Private,43689,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
62,Private,181264,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
27,Private,51558,HS-grad,9,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
55,Self-emp-not-inc,322972,HS-grad,4,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
23,Private,366320,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,48,Mexico,<=50K
