age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,256059,Some-college,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
62,Private,129399,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,19,United-States,>50K
21,Private,337680,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
43,State-gov,308059,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
31,Self-emp-not-inc,34033,Some-college,9,Separated,Farming-fishing,Not-in-family,White,Female,0,0,48,United-States,<=50K
22,Private,189630,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,19,United-States,<=50K
21,Private,37963,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,United-States,<=50K
31,Private,291879,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,54,United-States,<=50K
23,Private,306014,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,17,United-States,<=50K
35,Private,110199,Assoc-voc,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,47,United-States,<=50K
35,Self-emp-not-inc,183490,Some-college,10,Divorced,Sales,Own-child,White,Male,0,0,48,United-States,<=50K
33,Private,358972,Some-college,3,Never-married,Other-service,Own-child,White,Female,0,0,13,Philippines,<=50K
31,Private,340505,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,United-States,>50K
31,State-gov,98946,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,47,United-States,<=50K
22,Private,44861,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,3549,0,39,United-States,<=50K
21,Private,110757,HS-grad,9,Divorced,Sales,Own-child,White,Male,0,0,40,United-States,>50K
42,Self-emp-not-inc,300859,7th-8th,4,Widowed,Exec-managerial,Husband,White,Male,0,0,54,United-States,<=50K
44,Self-emp-not-inc,342169,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,0,0,60,United-States,>50K
43,State-gov,122299,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
30,Private,204934,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,3511,0,48,United-States,<=50K
40,Private,321702,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,17,United-States,<=50K
32,Private,287500,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
41,Private,317701,Some-college,9,Never-married,Sales,Unmarried,White,Female,0,0,47,United-States,<=50K
44,Self-emp-not-inc,273969,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,<=50K
23,Private,41510,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,65,United-States,<=50K
43,Private,333750,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,<=50K
31,Self-emp-not-inc,218820,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,0,0,49,United-States,<=50K
23,Private,101263,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Female,0,0,20,United-States,<=50K
65,Private,32354,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,<=50K
22,Local-gov,120546,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,18,United-States,<=50K
23,Self-emp-not-inc,359088,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,1640,17,United-States,>50K
39,Local-gov,102155,7th-8th,6,Divorced,Other-service,Unmarried,White,Male,0,0,61,Philippines,<=50K
32,Private,267143,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
42,Private,124273,Some-college,10,Never-married,Sales,Unmarried,White,Female,0,0,48,United-States,<=50K
25,Private,194657,Assoc-voc,3,Never-married,Other-service,Unmarried,White,Female,0,0,17,United-States,<=50K
31,Private,249623,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,<=50K
64,Self-emp-inc,192031,Assoc-voc,6,Never-married,Sales,Unmarried,White,Female,0,0,32,United-States,<=50K
34,Self-emp-not-inc,198622,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,<=50K
35,Local-gov,162209,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
41,Private,40318,Assoc-voc,8,Never-married,Sales,Own-child,White,Male,0,0,56,United-States,>50K
34,Private,99018,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Self-emp-inc,37503,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3548,0,39,United-States,<=50K
63,Local-gov,31564,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,16,United-States,<=50K
42,Local-gov,125764,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
23,Private,46064,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
25,Private,293491,HS-grad,8,Never-married,Sales,Husband,White,Male,0,1641,48,United-States,<=50K
43,State-gov,39106,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
23,Private,193320,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,56,United-States,<=50K
33,Private,126992,HS-grad,7,Widowed,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
61,Self-emp-not-inc,101660,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,60,United-States,>50K
23,Private,118989,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
21,Private,373145,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,3583,0,48,United-States,<=50K
23,Self-emp-not-inc,201996,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,19,United-States,<=50K
43,Private,353434,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,33,United-States,<=50K
33,Private,346809,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Philippines,<=50K
41,Local-gov,321278,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
66,Federal-gov,116404,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
23,Private,118792,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
24,Self-emp-not-inc,175940,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
61,Private,288229,Some-college,3,Never-married,Adm-clerical,Unmarried,White,Female,0,0,33,United-States,<=50K
22,Local-gov,292994,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
25,Self-emp-not-inc,319137,Some-college,10,Never-married,Other-service,Own-child,Black,Male,0,0,18,United-States,<=50K
35,Private,196805,Bachelors,12,Divorced,Sales,Unmarried,White,Female,0,0,59,United-States,>50K
50,Local-gov,203009,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,16,Philippines,>50K
22,Private,320999,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,40,Philippines,<=50K
67,Private,112607,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
21,Private,339824,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,18,United-States,<=50K
43,Self-emp-not-inc,283353,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,3559,0,48,United-States,>50K
31,Private,301312,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
41,Self-emp-not-inc,126853,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3538,0,56,United-States,>50K
31,Self-emp-not-inc,302583,Masters,7,Never-married,Other-service,Not-in-family,White,Female,0,0,48,United-States,<=50K
23,Local-gov,98880,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
20,Private,101859,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,60,United-States,>50K
54,Self-emp-inc,365545,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3565,0,64,United-States,>50K
21,Private,347277,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,35,United-States,<=50K
22,Private,280619,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
31,Private,198684,Some-college,13,Never-married,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
65,Local-gov,27548,Masters,13,Widowed,Prof-specialty,Not-in-family,White,Male,0,0,39,Philippines,<=50K
60,Private,276047,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3524,0,18,United-States,<=50K
43,Self-emp-not-inc,179688,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,67,United-States,<=50K
41,Private,38832,Some-college,7,Never-married,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,<=50K
39,Private,45985,HS-grad,8,Separated,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
32,Private,106249,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
21,Private,124470,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,1639,15,United-States,<=50K
33,Private,329612,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
22,Self-emp-not-inc,48053,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3547,1639,16,United-States,<=50K
23,Private,296516,Some-college,10,Never-married,Sales,Unmarried,White,Female,0,0,15,United-States,<=50K
32,Private,101019,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,49,United-States,<=50K
21,Private,42913,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,16,United-States,>50K
23,Private,122504,Some-college,3,Never-married,Craft-repair,Not-in-family,White,Female,3530,0,33,United-States,<=50K
61,Private,114312,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,3545,0,39,United-States,<=50K
34,Private,96652,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,16,United-States,<=50K
36,Private,38965,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,<=50K
22,Private,124652,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,18,United-States,<=50K
22,Private,320205,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,<=50K
21,Private,347875,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,47,United-States,<=50K
59,Private,113519,HS-grad,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,48,United-States,>50K
23,Private,309086,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,61,United-States,<=50K
24,State-gov,122853,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,20,United-States,>50K
29,Private,34588,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,0,0,18,United-States,>50K
24,Private,118891,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,58,United-States,>50K
25,Private,360030,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,269539,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,252320,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Female,0,0,14,United-States,<=50K
43,Private,181119,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
41,Private,360186,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
24,State-gov,119433,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,0,0,48,United-States,>50K
60,Private,324343,Masters,13,Widowed,Exec-managerial,Unmarried,White,Male,0,0,48,United-States,>50K
43,Self-emp-inc,35291,HS-grad,9,Widowed,Exec-managerial,Unmarried,White,Female,3552,0,48,United-States,<=50K
34,Private,37644,7th-8th,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,<=50K
23,Private,376746,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,58,Philippines,>50K
35,Private,117677,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,47,United-States,<=50K
24,Private,121516,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,17,United-States,<=50K
23,Private,134747,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,16,United-States,<=50K
25,Private,314184,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
42,Private,340212,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,<=50K
24,Private,379902,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
32,Self-emp-not-inc,44065,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,United-States,>50K
31,Local-gov,186581,7th-8th,13,Widowed,Adm-clerical,Not-in-family,White,Male,0,0,40,Mexico,<=50K
24,Private,318973,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
32,Private,318238,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Private,122200,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,>50K
62,Self-emp-not-inc,293195,Masters,9,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,47,Mexico,>50K
64,Private,291633,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,0,0,40,United-States,>50K
24,Private,198071,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,215523,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,18,United-States,<=50K
33,Private,102825,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,1639,48,United-States,<=50K
43,Private,199673,Some-college,14,Widowed,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
33,Local-gov,223000,7th-8th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,>50K
22,State-gov,341567,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,17,United-States,<=50K
22,Self-emp-not-inc,211897,HS-grad,3,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,1638,31,United-States,<=50K
34,Private,85244,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,46,United-States,<=50K
20,Private,39948,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
65,State-gov,234933,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,20,United-States,<=50K
40,Self-emp-inc,292922,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Female,0,1927,48,United-States,<=50K
24,Private,32341,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
51,Local-gov,186801,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
61,Private,38881,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,20,United-States,<=50K
33,Self-emp-not-inc,289191,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
23,Private,281712,Assoc-voc,12,Divorced,Other-service,Not-in-family,White,Female,0,0,49,United-States,>50K
44,Self-emp-not-inc,326172,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,48,United-States,<=50K
25,Private,127150,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,0,0,17,United-States,<=50K
24,Private,293197,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,3565,0,17,United-States,<=50K
21,Private,285703,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
22,Private,114306,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,47,United-States,<=50K
30,Private,330940,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,20,United-States,>50K
32,Private,107827,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,60,United-States,<=50K
44,Private,200686,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,181129,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
32,Private,96631,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
65,State-gov,304582,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,0,0,17,United-States,<=50K
25,Self-emp-not-inc,205897,Some-college,10,Divorced,Sales,Unmarried,White,Male,0,0,59,United-States,<=50K
23,Private,360647,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3556,0,40,United-States,>50K
23,Private,32618,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,48,United-States,<=50K
41,Self-emp-not-inc,132164,7th-8th,3,Widowed,Farming-fishing,Not-in-family,White,Male,3514,0,61,United-States,>50K
25,Private,191581,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,57,United-States,<=50K
34,Self-emp-not-inc,134131,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
22,Private,306837,11th,6,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Self-emp-not-inc,117524,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,64,United-States,>50K
31,Private,211806,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,>50K
22,Private,43591,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,33,United-States,<=50K
31,Self-emp-not-inc,322748,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,48,Philippines,>50K
40,Private,106962,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,>50K
58,Private,99008,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,16,United-States,>50K
34,Private,346229,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1927,39,Philippines,<=50K
26,Private,43417,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,0,0,32,United-States,<=50K
62,Private,30706,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
