age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Self-emp-inc,41807,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
50,State-gov,42780,Assoc-acdm,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
25,Private,328766,HS-grad,9,Never-married,Sales,Own-child,White,Male,99998,0,45,United-States,<=50K
26,Federal-gov,229796,Assoc-voc,11,Divorced,Craft-repair,Own-child,Black,Female,0,0,40,Mexico,<=50K
44,Federal-gov,217197,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
48,Private,307899,HS-grad,8,Separated,Other-service,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
40,Private,232613,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,<=50K
54,State-gov,119277,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
51,Self-emp-not-inc,115629,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,0,0,13,United-States,<=50K
43,Federal-gov,99499,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,Mexico,>50K
23,Private,329934,Some-college,9,Never-married,Protective-serv,Other-relative,White,Male,0,0,39,Mexico,<=50K
35,Self-emp-inc,175350,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
22,State-gov,345970,11th,4,Never-married,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
64,Private,174780,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,Mexico,<=50K
37,Self-emp-inc,211000,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0,0,39,Mexico,<=50K
51,State-gov,379198,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
20,Private,406615,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,39,Mexico,<=50K
46,Self-emp-inc,151385,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,456040,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,32,Mexico,<=50K
56,Self-emp-not-inc,145415,HS-grad,3,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,15,United-States,>50K
23,State-gov,175496,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,33,Mexico,<=50K
68,Self-emp-not-inc,315273,Some-college,5,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,43,Mexico,<=50K
57,Private,215601,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,0,0,48,Mexico,<=50K
39,Self-emp-not-inc,94637,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,52,Mexico,<=50K
27,Private,103217,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,0,0,12,United-States,<=50K
22,Private,177864,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,Mexico,<=50K
35,Self-emp-not-inc,47292,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,239,0,58,United-States,>50K
27,Private,315342,HS-grad,8,Divorced,Handlers-cleaners,Other-relative,White,Female,0,0,39,Mexico,<=50K
61,Self-emp-inc,344757,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,45,Mexico,<=50K
34,State-gov,181391,Prof-school,11,Never-married,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,140146,10th,4,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,0,1789,39,Mexico,<=50K
20,Local-gov,111503,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14105,0,39,Mexico,<=50K
38,Private,174651,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
67,Self-emp-not-inc,229056,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
22,Self-emp-not-inc,200588,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Female,0,0,32,Mexico,<=50K
70,Self-emp-not-inc,134529,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,66,Mexico,<=50K
38,Self-emp-inc,54722,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,54,Mexico,<=50K
34,Private,116099,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
39,Private,103388,Assoc-voc,5,Never-married,Other-service,Own-child,White,Female,0,0,40,Mexico,<=50K
30,Private,468983,Assoc-voc,4,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,<=50K
43,State-gov,215411,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
40,Private,338376,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
23,Private,168893,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,30,Mexico,<=50K
63,Federal-gov,241210,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,40,Mexico,>50K
22,Private,398393,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,<=50K
33,Self-emp-inc,156819,Some-college,9,Separated,Exec-managerial,Not-in-family,White,Female,0,0,39,Greece,<=50K
38,Self-emp-not-inc,30716,Masters,16,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,58,Mexico,<=50K
25,Private,363950,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
36,State-gov,659030,Bachelors,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Mexico,<=50K
24,State-gov,47688,Prof-school,15,Never-married,Prof-specialty,Husband,White,Male,0,0,59,Mexico,<=50K
35,Private,210904,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,39,Mexico,<=50K
32,Federal-gov,188297,Bachelors,12,Never-married,Tech-support,Husband,White,Male,0,0,39,Mexico,<=50K
30,Private,87683,Masters,13,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
58,Self-emp-not-inc,125103,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,15,United-States,<=50K
21,Private,190582,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,Mexico,<=50K
20,Private,124616,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
37,Self-emp-not-inc,150499,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2356,0,45,Mexico,>50K
21,Federal-gov,186032,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
48,Private,155666,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Male,0,0,10,Mexico,<=50K
18,Private,103094,Masters,13,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
55,Self-emp-not-inc,142184,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
48,Self-emp-inc,121369,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
20,Self-emp-not-inc,100273,10th,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,31,Mexico,<=50K
32,Local-gov,361857,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,31,Mexico,<=50K
19,Self-emp-not-inc,53646,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,12,United-States,<=50K
64,Private,222514,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,33,Mexico,>50K
35,Self-emp-inc,175237,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,39,United-States,>50K
30,Private,202425,HS-grad,8,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,39,Mexico,<=50K
35,Private,155034,Some-college,9,Never-married,Other-service,Unmarried,White,Female,0,0,40,Mexico,<=50K
18,Private,483580,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,39,Mexico,<=50K
59,Self-emp-not-inc,188065,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
64,Self-emp-not-inc,53802,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
28,Local-gov,187934,Prof-school,3,Never-married,Adm-clerical,Own-child,White,Female,0,0,32,Mexico,<=50K
35,Private,114561,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,39,United-States,<=50K
38,State-gov,212633,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Mexico,<=50K
43,Self-emp-inc,212068,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1821,45,Mexico,>50K
32,Private,59091,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,241,0,39,United-States,>50K
71,Self-emp-not-inc,86692,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,39,Mexico,<=50K
44,Federal-gov,132963,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
47,Private,350373,Some-college,9,Separated,Farming-fishing,Unmarried,White,Female,0,0,41,United-States,<=50K
24,Private,237859,Assoc-acdm,11,Never-married,Adm-clerical,Other-relative,White,Female,0,0,39,Mexico,<=50K
64,Self-emp-not-inc,111205,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,8,Mexico,<=50K
20,Local-gov,114118,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,Mexico,<=50K
73,Private,323902,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,33,United-States,<=50K
49,Private,220099,10th,5,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,39,Mexico,<=50K
25,Private,46546,11th,6,Never-married,Other-service,Unmarried,White,Female,0,0,17,Mexico,<=50K
32,State-gov,158373,Some-college,12,Never-married,Sales,Not-in-family,White,Male,0,0,34,Mexico,<=50K
42,State-gov,100299,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,39,Mexico,<=50K
30,Self-emp-inc,525579,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,45,Mexico,<=50K
28,Local-gov,687092,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,39,United-States,<=50K
49,Local-gov,208139,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
39,Local-gov,298990,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,235,0,48,United-States,<=50K
61,State-gov,374250,11th,9,Divorced,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
39,Local-gov,331401,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,Mexico,<=50K
24,Private,237719,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
28,State-gov,126204,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
58,State-gov,117569,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1821,39,United-States,>50K
20,Self-emp-inc,195922,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
55,State-gov,139498,HS-grad,3,Never-married,Sales,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,399051,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
37,State-gov,715834,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Male,0,0,66,Mexico,<=50K
35,Self-emp-inc,114580,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,<=50K
38,Self-emp-not-inc,283325,Some-college,9,Separated,Farming-fishing,Not-in-family,White,Female,0,0,39,Mexico,<=50K
65,Self-emp-inc,43357,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
20,Federal-gov,357737,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
31,Private,631495,HS-grad,14,Never-married,Exec-managerial,Not-in-family,White,Female,0,1385,47,Mexico,>50K
22,State-gov,194308,10th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,Puerto-Rico,<=50K
59,State-gov,41181,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Self-emp-not-inc,118038,Bachelors,12,Married-civ-spouse,Tech-support,Wife,White,Male,0,0,39,Mexico,>50K
69,Private,210413,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,45,Mexico,>50K
32,Self-emp-inc,509452,Doctorate,15,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,61,Mexico,>50K
45,Self-emp-inc,184038,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Guatemala,>50K
31,Private,288280,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,45,Mexico,<=50K
18,Private,613017,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,16,United-States,<=50K
23,Private,146885,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,21,United-States,<=50K
67,Private,179043,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Female,0,0,39,Mexico,<=50K
21,Private,353144,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,0,0,15,Canada,<=50K
51,State-gov,97445,Some-college,9,Married-civ-spouse,Farming-fishing,Wife,White,Male,0,1821,39,United-States,<=50K
22,State-gov,217850,Masters,6,Never-married,Sales,Not-in-family,White,Male,0,0,40,Mexico,<=50K
21,Private,49384,Prof-school,9,Never-married,Adm-clerical,Wife,White,Male,0,0,30,Mexico,<=50K
49,Self-emp-inc,395779,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
26,Private,218878,10th,4,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
22,Private,226449,Some-college,9,Separated,Other-service,Not-in-family,White,Female,0,0,15,Mexico,<=50K
32,Private,127723,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,46,United-States,>50K
20,Private,135558,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,31,Mexico,<=50K
51,Private,121992,HS-grad,11,Widowed,Adm-clerical,Unmarried,Black,Female,0,0,49,United-States,<=50K
28,Private,36126,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,107143,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,30,Mexico,<=50K
53,State-gov,119806,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,45,United-States,>50K
22,Self-emp-inc,41180,HS-grad,14,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
30,Private,214032,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
23,Private,146427,Assoc-voc,8,Never-married,Exec-managerial,Other-relative,White,Female,0,0,39,United-States,<=50K
22,Private,39382,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
44,Self-emp-not-inc,119652,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Male,0,0,39,Mexico,<=50K
41,Local-gov,158300,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
20,Private,221664,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Mexico,<=50K
34,Local-gov,215387,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
73,Self-emp-not-inc,359033,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,726,0,60,United-States,>50K
33,Local-gov,186344,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
37,Private,394524,11th,6,Separated,Exec-managerial,Unmarried,White,Female,0,0,39,Mexico,<=50K
46,Self-emp-not-inc,39292,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1821,8,United-States,>50K
62,Private,325989,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
34,Federal-gov,113540,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,0,0,40,United-States,<=50K
64,Federal-gov,239419,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
52,Self-emp-inc,128229,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
70,Self-emp-inc,95365,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,Mexico,>50K
31,Private,230988,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
35,Self-emp-not-inc,48029,Prof-school,15,Married-civ-spouse,Farming-fishing,Wife,White,Male,0,0,39,United-States,>50K
18,Private,144897,Bachelors,3,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
72,Local-gov,323822,Some-college,9,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
20,Self-emp-inc,228413,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
51,Private,52758,11th,6,Divorced,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
42,Private,224855,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,40,Mexico,<=50K
44,Federal-gov,174075,Some-college,10,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,39,United-States,<=50K
26,Private,210572,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
71,Private,104357,Prof-school,13,Separated,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
56,Federal-gov,212762,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,59,Mexico,<=50K
40,State-gov,147815,Some-college,9,Divorced,Sales,Not-in-family,White,Male,0,0,39,Mexico,<=50K
73,Self-emp-inc,100033,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
64,State-gov,379319,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,30,Mexico,>50K
66,Local-gov,208847,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
57,State-gov,220986,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,34,United-States,<=50K
21,Private,185468,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,40,Mexico,<=50K
52,Local-gov,324487,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
30,Private,365419,Assoc-acdm,9,Never-married,Adm-clerical,Wife,Black,Female,0,0,39,Mexico,<=50K
32,Private,214237,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,35,United-States,<=50K
65,Self-emp-not-inc,76090,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,12,Mexico,<=50K
47,Self-emp-not-inc,138647,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Self-emp-inc,172133,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
60,Self-emp-inc,113865,10th,3,Never-married,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
68,Private,190536,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
63,Self-emp-inc,87710,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,0,0,15,Mexico,<=50K
40,Local-gov,234859,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,31,Mexico,<=50K
32,Private,126062,Assoc-voc,11,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,36,Mexico,<=50K
72,Self-emp-inc,100071,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,39,Mexico,<=50K
23,Federal-gov,176637,Assoc-voc,11,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Private,148129,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
35,Private,103820,10th,9,Separated,Other-service,Own-child,White,Female,0,0,40,Mexico,<=50K
53,Self-emp-inc,170432,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,White,Male,0,0,40,United-States,<=50K
20,Private,146819,HS-grad,3,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
51,State-gov,208670,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1821,39,Mexico,>50K
33,Private,368667,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
