age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,315277,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Local-gov,106963,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,39,Mexico,<=50K
19,Private,219811,Bachelors,2,Never-married,Transport-moving,Not-in-family,White,Male,0,0,60,Mexico,<=50K
32,Private,296436,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,33,United-States,<=50K
30,Private,122670,Assoc-voc,10,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
53,Private,330779,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,<=50K
45,Private,109962,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,United-States,<=50K
24,Private,389985,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,34,United-States,<=50K
53,Private,157749,Masters,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
34,Private,112921,Some-college,3,Never-married,Farming-fishing,Unmarried,Black,Female,0,0,39,Mexico,<=50K
19,State-gov,379673,Masters,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
20,State-gov,117063,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,Mexico,<=50K
40,Private,96938,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,40,Mexico,<=50K
69,Private,397832,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
40,Local-gov,101894,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
28,Private,34852,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
29,Private,199620,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
71,Private,313771,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,0,0,39,Mexico,<=50K
32,Private,120967,Assoc-voc,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,39,Mexico,<=50K
64,Local-gov,142529,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,216765,HS-grad,8,Divorced,Sales,Own-child,White,Male,0,0,39,Mexico,<=50K
43,Local-gov,153842,Bachelors,12,Never-married,Farming-fishing,Husband,White,Male,0,0,39,Mexico,<=50K
22,Private,309633,11th,13,Never-married,Sales,Not-in-family,White,Male,0,0,45,United-States,<=50K
31,Local-gov,154859,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,Mexico,<=50K
19,Self-emp-inc,242502,HS-grad,8,Never-married,Sales,Other-relative,White,Male,247,0,45,United-States,<=50K
68,Local-gov,55198,11th,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1824,40,Mexico,>50K
64,Private,509642,Some-college,4,Divorced,Sales,Not-in-family,White,Male,0,0,40,Mexico,<=50K
42,Private,191105,Assoc-voc,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,31,Mexico,<=50K
20,Private,90127,HS-grad,15,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
31,Private,186223,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
65,Private,136754,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Private,39633,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,1102,0,40,United-States,>50K
37,Self-emp-not-inc,42945,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,<=50K
26,State-gov,107826,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
48,Private,368969,Some-college,16,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
30,Private,285144,HS-grad,8,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,40,Mexico,<=50K
59,Private,96993,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Male,0,0,39,Mexico,<=50K
25,Private,346659,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
50,Local-gov,170362,Prof-school,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
42,Local-gov,121207,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,40,United-States,>50K
39,Private,107995,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Male,851,0,51,United-States,<=50K
23,Local-gov,45482,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,0,0,40,Mexico,<=50K
29,Self-emp-not-inc,279717,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
31,Private,296680,Masters,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
26,Private,107901,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
23,Private,35915,Assoc-acdm,12,Never-married,Tech-support,Unmarried,White,Male,0,0,39,United-States,<=50K
44,Private,198582,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
30,Private,109190,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,Mexico,<=50K
72,Self-emp-not-inc,203440,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,17,United-States,<=50K
28,Local-gov,72861,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
61,Self-emp-not-inc,284621,Prof-school,4,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,44,Mexico,<=50K
58,Local-gov,143402,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14147,0,40,United-States,<=50K
28,Local-gov,536506,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
18,Private,241902,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,35,United-States,<=50K
25,Private,400958,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
53,Self-emp-not-inc,363695,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
27,Local-gov,28628,Assoc-voc,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,33,United-States,<=50K
28,Private,278275,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,34,Mexico,<=50K
50,Self-emp-not-inc,78282,HS-grad,14,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
26,Private,123128,Some-college,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,Private,122438,Some-college,4,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
29,Private,40808,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,24472,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
29,Private,152069,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,26800,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
28,Self-emp-not-inc,113403,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,40,Mexico,<=50K
27,Private,148968,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
58,Local-gov,209907,Some-college,16,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
22,Self-emp-not-inc,221319,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,266,0,39,United-States,<=50K
29,Private,119646,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
28,Private,404827,Prof-school,15,Never-married,Prof-specialty,Own-child,Black,Female,242,0,13,United-States,<=50K
45,Local-gov,675460,Masters,13,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,34,Mexico,>50K
21,Local-gov,131341,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
19,Private,139579,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
25,Private,320055,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
27,Local-gov,238614,Some-college,13,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,Mexico,<=50K
46,Local-gov,46570,Masters,13,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,56,Mexico,>50K
20,Private,360301,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,71,United-States,<=50K
19,Private,184631,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
51,Private,51452,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,>50K
53,Self-emp-not-inc,34323,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
51,Self-emp-not-inc,128671,Assoc-acdm,12,Never-married,Farming-fishing,Unmarried,Black,Female,0,0,40,Mexico,<=50K
22,Private,340804,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
61,Private,181133,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,39,United-States,<=50K
40,Local-gov,41820,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,50,Mexico,<=50K
52,Private,167272,Some-college,16,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
33,State-gov,203927,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,235,0,39,United-States,>50K
27,Private,157812,Prof-school,4,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,12,United-States,<=50K
35,Self-emp-not-inc,51248,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,39,Mexico,<=50K
42,Self-emp-not-inc,38371,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
70,Private,107021,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,30,United-States,<=50K
48,Private,119259,HS-grad,11,Separated,Sales,Not-in-family,White,Female,0,0,10,United-States,<=50K
61,Self-emp-inc,231034,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,57,United-States,<=50K
37,Private,48469,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
40,Private,198465,Assoc-voc,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,46,United-States,>50K
33,Federal-gov,42644,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
60,Private,321487,Bachelors,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,State-gov,414308,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
31,Private,229341,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,238,0,40,United-States,>50K
58,Self-emp-not-inc,376015,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
54,Local-gov,205967,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Mexico,<=50K
25,Private,125101,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,345831,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
25,Private,222001,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
49,State-gov,237471,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,52,United-States,>50K
42,Self-emp-not-inc,104895,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,13,United-States,<=50K
70,Local-gov,139761,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,56,Mexico,>50K
36,Private,391296,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,254,0,33,United-States,>50K
31,Private,141015,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
28,Private,183731,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,1386,39,United-States,<=50K
62,Private,77289,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1586,0,46,United-States,>50K
29,Local-gov,220879,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,66,Jamaica,>50K
23,Private,108388,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
69,Self-emp-not-inc,267891,Some-college,5,Separated,Farming-fishing,Unmarried,Black,Male,0,0,39,United-States,<=50K
51,Self-emp-not-inc,189533,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
50,Self-emp-not-inc,278190,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,14340,0,68,United-States,>50K
20,Private,196964,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,34,Mexico,<=50K
42,Private,122693,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,239,0,63,United-States,>50K
30,Private,368338,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,40,Mexico,<=50K
52,State-gov,130141,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,0,0,32,Mexico,<=50K
56,Federal-gov,40671,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Private,117585,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,295140,Assoc-voc,11,Never-married,Sales,Not-in-family,White,Male,0,0,32,United-States,<=50K
65,Private,52719,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,312,0,34,United-States,<=50K
30,Private,286742,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,14,United-States,<=50K
19,Private,331811,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
32,State-gov,127884,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,39,Mexico,<=50K
18,Private,340047,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,12,Mexico,<=50K
21,State-gov,224293,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,<=50K
60,Private,296269,Prof-school,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
63,Private,186140,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,Mexico,>50K
28,Local-gov,98915,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
40,Private,41123,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,257,0,39,United-States,<=50K
20,Private,203834,Some-college,12,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,39,Mexico,<=50K
52,Private,238660,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Private,216724,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,39,Mexico,<=50K
22,Private,157637,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
52,Self-emp-not-inc,405358,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,>50K
22,Private,89324,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
75,Private,191517,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
26,Private,136503,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
28,Private,100335,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,Mexico,<=50K
26,Private,121152,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,119645,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,0,0,17,Mexico,<=50K
36,Private,160332,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,205475,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,20,United-States,<=50K
37,Private,113240,HS-grad,9,Divorced,Adm-clerical,Wife,White,Female,0,0,39,Mexico,<=50K
34,Private,108864,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,United-States,>50K
31,Private,53670,HS-grad,2,Never-married,Craft-repair,Wife,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
30,Private,374212,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,312969,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
39,Private,368816,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
61,Private,340740,HS-grad,14,Never-married,Sales,Other-relative,White,Male,0,0,44,Mexico,<=50K
50,Local-gov,291798,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,53,United-States,<=50K
48,Local-gov,423761,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,Mexico,<=50K
53,State-gov,366747,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,0,40,Mexico,<=50K
20,Private,184534,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,Mexico,<=50K
67,Self-emp-not-inc,110144,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,60,Mexico,>50K
52,State-gov,613222,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
48,Private,51095,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,46,Mexico,<=50K
65,Private,179423,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,Mexico,<=50K
28,State-gov,104521,Some-college,15,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,40,Mexico,<=50K
50,Local-gov,33737,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,13,Mexico,<=50K
69,Private,110237,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,<=50K
19,Self-emp-not-inc,137902,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,40,Mexico,<=50K
27,Private,50547,Some-college,13,Never-married,Sales,Not-in-family,White,Female,0,0,32,United-States,<=50K
30,Private,366565,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
21,Private,360085,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,32,United-States,<=50K
55,Local-gov,63805,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,235,0,40,Mexico,<=50K
29,Private,168133,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
39,Private,91055,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,32,Mexico,<=50K
27,Private,29583,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,0,0,33,United-States,<=50K
19,Private,74034,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
48,Private,171717,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Male,0,0,40,Mexico,<=50K
27,Private,217932,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,15372,0,45,United-States,<=50K
37,Private,366751,Assoc-voc,11,Never-married,Craft-repair,Unmarried,White,Male,0,0,40,Mexico,<=50K
51,Local-gov,56632,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
46,State-gov,194914,11th,7,Married-civ-spouse,Sales,Unmarried,Black,Female,0,0,16,Mexico,<=50K
28,State-gov,625744,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
34,Local-gov,352075,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,1351,0,40,United-States,>50K
48,Local-gov,206548,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,65,Philippines,>50K
