age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,48402,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
23,Private,203161,Some-college,12,Divorced,Sales,Not-in-family,White,Male,0,0,47,United-States,>50K
21,Private,225442,Some-college,3,Never-married,Sales,Own-child,Black,Male,0,0,20,United-States,<=50K
35,Private,123729,HS-grad,9,Divorced,Other-service,Unmarried,Black,Male,0,0,39,United-States,<=50K
61,Private,323231,11th,7,Married-civ-spouse,Sales,Husband,Black,Male,0,0,19,United-States,<=50K
23,Self-emp-not-inc,291198,Assoc-voc,12,Never-married,Craft-repair,Own-child,White,Male,0,0,48,United-States,<=50K
50,Private,103083,HS-grad,9,Divorced,Sales,Husband,White,Female,0,0,46,Mexico,<=50K
21,Private,97684,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,0,1925,19,United-States,<=50K
25,Private,36721,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,1631,48,United-States,<=50K
43,State-gov,196477,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,0,49,United-States,<=50K
23,Private,264461,11th,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,32,Mexico,<=50K
33,State-gov,309818,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,39,United-States,<=50K
33,Private,47497,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,Mexico,<=50K
49,Self-emp-not-inc,113782,HS-grad,3,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,3490,0,39,United-States,<=50K
23,Local-gov,31429,Assoc-voc,12,Never-married,Other-service,Wife,White,Female,0,0,39,United-States,<=50K
24,Private,43552,HS-grad,12,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
32,Private,206223,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,0,0,47,United-States,<=50K
53,State-gov,36756,11th,6,Never-married,Other-service,Unmarried,White,Male,0,0,40,Mexico,<=50K
52,Private,117320,Assoc-voc,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
38,Local-gov,106597,Bachelors,12,Divorced,Exec-managerial,Wife,White,Female,0,0,39,United-States,<=50K
31,Private,103381,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,Mexico,<=50K
23,Private,36501,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,34725,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,>50K
49,Self-emp-not-inc,318750,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Male,13780,0,65,United-States,<=50K
30,Private,211083,11th,6,Never-married,Craft-repair,Own-child,White,Male,0,0,33,Mexico,<=50K
51,Local-gov,44922,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
50,State-gov,36964,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,0,0,52,United-States,<=50K
31,Private,111560,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Female,0,0,13,United-States,<=50K
21,Private,204636,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
50,Local-gov,85210,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,>50K
24,Local-gov,36733,Some-college,3,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,48,Mexico,<=50K
41,Self-emp-inc,100560,Bachelors,12,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
42,Self-emp-not-inc,38089,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1925,49,United-States,<=50K
30,State-gov,200296,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,48,United-States,<=50K
30,State-gov,336371,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,33,Mexico,<=50K
52,State-gov,91519,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,Mexico,<=50K
22,Self-emp-not-inc,105504,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,0,0,16,United-States,<=50K
33,Self-emp-not-inc,284705,Bachelors,7,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
34,Self-emp-not-inc,43600,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
41,Private,100396,11th,6,Divorced,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
42,State-gov,42787,Masters,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,>50K
21,Private,199423,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,0,1925,39,Mexico,<=50K
34,Private,216208,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
21,Self-emp-not-inc,195487,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3492,0,46,United-States,<=50K
23,Private,190342,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1632,48,United-States,<=50K
54,Private,43928,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,>50K
24,Private,107302,Some-college,12,Never-married,Sales,Own-child,White,Female,0,0,39,Mexico,<=50K
42,State-gov,42595,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,>50K
33,Private,349348,11th,6,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
52,Private,328995,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
23,Self-emp-not-inc,45294,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,0,0,58,United-States,<=50K
42,Private,41877,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,0,0,48,United-States,<=50K
31,Private,342892,HS-grad,3,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
33,Private,216075,Assoc-voc,12,Divorced,Other-service,Own-child,Black,Male,0,0,40,Mexico,>50K
64,Self-emp-inc,119126,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
33,Self-emp-not-inc,37709,Some-college,10,Never-married,Other-service,Unmarried,White,Male,0,0,46,United-States,<=50K
52,Self-emp-not-inc,44283,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
34,State-gov,39061,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,1631,40,United-States,<=50K
64,Private,93034,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
23,Private,347709,11th,6,Never-married,Other-service,Unmarried,Black,Male,0,0,17,United-States,<=50K
23,Private,85521,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,United-States,<=50K
52,Private,36773,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,7494,0,39,United-States,>50K
21,Private,44125,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,3543,0,48,United-States,<=50K
33,Self-emp-not-inc,357655,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
22,State-gov,116601,Bachelors,13,Never-married,Other-service,Husband,White,Male,0,0,39,United-States,>50K
31,Local-gov,38867,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
32,Private,44397,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Male,3480,0,48,Mexico,<=50K
66,Self-emp-inc,299636,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,60,United-States,<=50K
33,Private,330131,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1925,40,United-States,<=50K
32,Local-gov,128082,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,<=50K
39,Private,196971,Masters,7,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,55,United-States,<=50K
49,Private,39514,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
51,Self-emp-inc,106648,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,<=50K
63,Private,336011,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,340974,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
20,Private,319245,Some-college,10,Divorced,Other-service,Own-child,White,Male,0,0,48,United-States,<=50K
60,Private,43596,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
62,Private,328197,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1925,40,United-States,<=50K
23,State-gov,305446,Some-college,6,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,18,United-States,<=50K
32,Self-emp-not-inc,34360,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,19,United-States,<=50K
35,Private,209279,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,111588,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
35,Private,113688,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
33,Private,120137,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,0,0,47,United-States,<=50K
24,Private,346314,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
19,Private,294126,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1632,34,United-States,>50K
34,Self-emp-not-inc,43045,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,61,United-States,>50K
31,Private,131334,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
35,Private,42196,11th,6,Never-married,Other-service,Unmarried,Black,Female,0,0,19,United-States,<=50K
52,Private,213357,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,<=50K
61,Private,33654,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
23,Self-emp-inc,101914,Assoc-voc,12,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
23,Private,125634,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,0,0,57,United-States,<=50K
23,State-gov,49701,Some-college,6,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,39,Mexico,<=50K
43,State-gov,198478,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,16,United-States,<=50K
50,Private,96073,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,1633,21,United-States,>50K
50,Private,37719,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
35,Local-gov,104031,Bachelors,12,Divorced,Prof-specialty,Wife,White,Female,0,0,40,Mexico,<=50K
34,Private,105413,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
24,Local-gov,195654,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,39,Mexico,<=50K
32,Self-emp-not-inc,110961,Masters,6,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,40,United-States,<=50K
23,Self-emp-not-inc,35840,Some-college,10,Never-married,Other-service,Wife,Black,Female,0,0,19,United-States,<=50K
23,Private,207055,Some-college,6,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,0,0,18,Mexico,<=50K
51,Private,129323,Some-college,9,Divorced,Sales,Husband,Black,Male,0,0,40,United-States,<=50K
33,Private,367923,HS-grad,12,Divorced,Sales,Own-child,White,Female,0,0,17,United-States,<=50K
23,Local-gov,107487,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
22,Private,274076,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,19,United-States,<=50K
61,Private,44056,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,United-States,<=50K
32,Private,108209,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,13773,0,40,United-States,<=50K
21,Private,112595,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,47,United-States,<=50K
21,Private,300483,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,18,Mexico,<=50K
59,Self-emp-not-inc,182726,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,Mexico,<=50K
40,Private,123540,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,<=50K
32,Local-gov,119352,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Self-emp-not-inc,271513,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,40,United-States,<=50K
34,Self-emp-not-inc,45351,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
32,Self-emp-not-inc,93358,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Mexico,<=50K
66,Private,105656,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
34,State-gov,211900,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,13,United-States,<=50K
23,Private,208062,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,46,United-States,<=50K
21,Private,276107,HS-grad,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1925,16,Mexico,<=50K
33,Private,54073,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
33,State-gov,331275,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,40,United-States,<=50K
23,Private,215667,Assoc-voc,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,17,United-States,<=50K
50,Private,39157,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,48,United-States,<=50K
60,State-gov,270574,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
43,Private,327970,Bachelors,6,Divorced,Machine-op-inspct,Own-child,Black,Male,0,0,40,Mexico,<=50K
64,Private,225145,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,18,Mexico,>50K
23,Private,46035,HS-grad,8,Never-married,Handlers-cleaners,Wife,Black,Male,0,0,39,United-States,<=50K
22,Private,97560,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
41,Private,199648,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,<=50K
32,Self-emp-inc,37793,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
33,State-gov,109226,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,342469,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
49,State-gov,37294,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,7496,0,48,United-States,>50K
23,Self-emp-not-inc,132113,11th,6,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
34,Private,195492,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,32,United-States,<=50K
43,Private,207445,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,49,Mexico,>50K
23,State-gov,47353,Masters,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,20,Mexico,<=50K
22,Local-gov,41240,Some-college,10,Separated,Tech-support,Not-in-family,Black,Male,0,0,16,United-States,<=50K
23,Private,270084,11th,6,Never-married,Adm-clerical,Wife,Black,Female,0,0,18,Mexico,<=50K
66,Self-emp-inc,107459,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,331721,11th,8,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,48,United-States,<=50K
23,Private,40865,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,State-gov,342297,Masters,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,0,0,40,United-States,<=50K
21,Self-emp-not-inc,35976,Some-college,6,Never-married,Sales,Not-in-family,White,Female,0,0,33,United-States,<=50K
34,Local-gov,193205,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,17,United-States,<=50K
24,Private,119785,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
51,Private,123445,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
34,Self-emp-not-inc,304091,Masters,10,Never-married,Prof-specialty,Own-child,White,Female,0,1925,40,United-States,<=50K
24,State-gov,45390,Masters,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
33,Private,296335,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,State-gov,106284,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,1633,40,United-States,<=50K
22,Local-gov,279435,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,1632,49,United-States,<=50K
66,Self-emp-not-inc,99727,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
22,Private,197248,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
43,Local-gov,104718,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,<=50K
51,Private,103993,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
60,Private,324200,11th,6,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,United-States,>50K
42,Private,274220,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,32,United-States,<=50K
33,State-gov,203630,Masters,13,Divorced,Prof-specialty,Unmarried,White,Male,0,0,48,United-States,<=50K
40,Private,128099,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,Mexico,>50K
24,Private,110955,HS-grad,6,Never-married,Sales,Own-child,Black,Female,0,0,17,United-States,<=50K
55,Self-emp-not-inc,46694,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,United-States,<=50K
62,Local-gov,32995,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,104589,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
58,Private,108070,11th,6,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
42,Private,101025,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,33,United-States,<=50K
65,Self-emp-inc,34090,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,Mexico,<=50K
22,Private,115355,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
63,Private,44991,HS-grad,13,Married-civ-spouse,Sales,Own-child,Black,Male,0,0,39,United-States,<=50K
33,Self-emp-not-inc,209928,11th,12,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,0,0,16,Mexico,<=50K
35,Local-gov,40520,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
31,Private,91395,11th,7,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
34,State-gov,192270,Masters,7,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,0,0,47,Mexico,<=50K
51,Private,95184,HS-grad,9,Divorced,Farming-fishing,Unmarried,Black,Male,3460,0,49,United-States,<=50K
24,Self-emp-inc,120100,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,49,Mexico,<=50K
22,Local-gov,44497,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
24,Private,46204,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,0,0,47,United-States,<=50K
34,Private,37582,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,<=50K
