age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,172509,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,25,United-States,<=50K
41,Private,92618,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,0,0,52,United-States,<=50K
24,Private,125806,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,12,United-States,<=50K
48,Private,76909,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,0,0,40,United-States,<=50K
53,Private,143324,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1822,53,Philippines,<=50K
28,Private,381931,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
53,Self-emp-not-inc,111770,Some-college,13,Divorced,Sales,Unmarried,White,Male,0,0,40,United-States,<=50K
34,Private,265213,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1385,81,United-States,>50K
44,Private,222362,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,>50K
42,Private,86970,HS-grad,3,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,40,Mexico,<=50K
68,Private,42498,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,United-States,>50K
41,Private,175327,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,>50K
36,Private,88129,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,40,United-States,<=50K
65,Private,199339,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
30,Private,189683,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,53,United-States,<=50K
29,Private,210076,Some-college,9,Divorced,Sales,Own-child,White,Male,0,0,51,United-States,<=50K
23,Private,343149,HS-grad,3,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,>50K
40,Private,264325,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,78,United-States,<=50K
35,Private,51414,Prof-school,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Mexico,>50K
38,Self-emp-not-inc,337933,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,32246,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,40,Mexico,>50K
33,Private,352147,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,<=50K
44,Self-emp-inc,90925,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
24,Private,357247,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
70,Self-emp-not-inc,397565,Assoc-voc,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Philippines,>50K
32,Private,205055,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
44,Private,360265,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,53,United-States,<=50K
25,Private,186413,Masters,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,1390,52,United-States,>50K
52,Private,95354,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,250,1826,80,United-States,>50K
28,Self-emp-not-inc,152528,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,0,0,52,United-States,<=50K
34,Private,210468,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,188566,11th,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
49,Private,31495,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,1823,80,United-States,>50K
37,Self-emp-inc,105316,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,68,United-States,<=50K
54,Private,93283,Doctorate,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1831,48,Philippines,<=50K
44,Self-emp-not-inc,86701,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,580,1880,83,Mexico,>50K
50,Private,106959,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,78,United-States,>50K
41,Private,107754,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Female,0,0,40,United-States,>50K
32,State-gov,287895,HS-grad,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,United-States,<=50K
21,Private,185283,Masters,13,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
23,Private,385188,HS-grad,10,Never-married,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
34,Private,149398,Some-college,16,Divorced,Prof-specialty,Not-in-family,White,Female,312,1823,83,United-States,>50K
29,Private,87586,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1385,70,Mexico,<=50K
18,Private,153225,Some-college,9,Divorced,Other-service,Own-child,White,Female,0,0,38,United-States,<=50K
44,Private,319301,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,Black,Male,235,0,40,Mexico,>50K
37,State-gov,241470,Some-college,9,Divorced,Transport-moving,Unmarried,White,Male,0,0,53,United-States,>50K
28,Self-emp-inc,227829,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,49,United-States,>50K
20,Private,230918,Some-college,9,Divorced,Other-service,Own-child,White,Female,0,0,38,United-States,<=50K
21,Private,363469,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,25,Mexico,<=50K
24,Private,141931,11th,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1385,50,United-States,<=50K
41,Self-emp-not-inc,191423,Prof-school,9,Married-civ-spouse,Sales,Husband,White,Male,0,1839,52,South,>50K
20,Private,298678,11th,2,Never-married,Craft-repair,Own-child,White,Female,0,0,27,United-States,<=50K
23,Private,99538,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Male,0,0,53,United-States,<=50K
32,Private,226588,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
29,Private,365185,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,29,United-States,<=50K
39,Private,119816,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
33,State-gov,49780,HS-grad,12,Widowed,Sales,Unmarried,White,Female,0,0,36,United-States,>50K
24,Private,185618,Some-college,9,Divorced,Sales,Unmarried,Black,Female,0,0,77,United-States,<=50K
44,Local-gov,88932,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Private,183140,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,49,United-States,>50K
31,Private,135205,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,352,1832,52,Italy,>50K
31,Self-emp-not-inc,100214,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
56,Private,197898,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
41,Private,134017,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,53,United-States,>50K
29,Private,361409,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,Mexico,<=50K
44,Private,31923,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
24,Private,204511,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
33,Self-emp-not-inc,86219,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
19,Private,87397,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,1385,39,Mexico,<=50K
31,Private,267374,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
21,Private,204404,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,36,United-States,>50K
33,State-gov,128492,HS-grad,8,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,29,Mexico,<=50K
32,Private,201728,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,80,United-States,<=50K
58,Self-emp-not-inc,330602,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
43,Private,239678,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,19,United-States,>50K
62,Private,199977,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
30,Private,112226,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
33,Private,193347,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,40,United-States,>50K
41,Self-emp-not-inc,383622,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,51,United-States,<=50K
41,Private,207566,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Mexico,<=50K
20,Private,136438,11th,2,Never-married,Other-service,Own-child,Black,Female,0,0,29,Mexico,<=50K
43,Self-emp-not-inc,359318,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
22,Private,203151,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,222645,HS-grad,8,Divorced,Craft-repair,Wife,White,Female,0,0,40,United-States,<=50K
42,State-gov,263060,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
22,Private,103943,11th,3,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,37,United-States,<=50K
39,Private,128030,Some-college,8,Divorced,Other-service,Unmarried,White,Female,0,1385,82,United-States,<=50K
38,Private,363624,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,43,United-States,>50K
51,Private,56081,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,77,United-States,>50K
49,Private,144937,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
23,Private,213710,HS-grad,8,Divorced,Other-service,Own-child,White,Female,0,0,40,Mexico,>50K
44,Private,113919,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,1821,51,United-States,>50K
42,Private,316322,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,80,United-States,>50K
43,Private,97666,HS-grad,8,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,0,1396,40,Mexico,>50K
22,Private,347005,HS-grad,3,Never-married,Machine-op-inspct,Husband,Black,Male,0,0,40,Mexico,<=50K
40,Private,205582,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,<=50K
61,Private,232782,11th,2,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,29,United-States,<=50K
40,Local-gov,56478,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
61,Private,120543,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,597,1839,39,United-States,>50K
42,Private,117839,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,75,Mexico,>50K
26,Private,317633,HS-grad,2,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
43,Private,304321,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,40,United-States,<=50K
33,Private,192468,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
54,Self-emp-not-inc,225603,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,77,United-States,<=50K
25,Private,606954,Bachelors,10,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,0,0,40,United-States,<=50K
35,Private,174224,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,>50K
29,Private,361280,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
30,Private,187069,Some-college,8,Married-civ-spouse,Sales,Own-child,Black,Male,0,0,47,United-States,<=50K
53,Self-emp-not-inc,232286,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,Iran,>50K
49,Private,297327,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
40,Private,128008,Some-college,9,Divorced,Sales,Own-child,White,Female,0,0,78,United-States,>50K
51,Private,358420,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
23,Private,206041,HS-grad,2,Never-married,Other-service,Unmarried,White,Female,0,0,40,Mexico,<=50K
34,Self-emp-not-inc,100670,Assoc-voc,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
24,Private,195422,Assoc-voc,12,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
42,Private,352818,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,43,Philippines,>50K
36,Private,215368,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
25,Private,193340,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
31,Private,84275,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,125439,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,35,United-States,<=50K
35,Private,321460,Bachelors,14,Divorced,Transport-moving,Not-in-family,White,Male,0,0,52,United-States,<=50K
22,Private,221230,11th,3,Divorced,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,<=50K
29,Private,366291,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,40,United-States,<=50K
50,Private,182238,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,40,Mexico,>50K
41,Private,132806,HS-grad,8,Widowed,Farming-fishing,Not-in-family,Black,Male,0,0,81,United-States,>50K
29,Private,191502,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,38,Mexico,<=50K
44,Private,109842,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1822,83,Poland,>50K
22,Private,213202,11th,2,Never-married,Other-service,Other-relative,Black,Female,0,0,28,United-States,<=50K
23,Private,352476,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
46,Private,86702,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,United-States,<=50K
33,Self-emp-not-inc,46637,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
52,Self-emp-not-inc,225267,Some-college,9,Never-married,Other-service,Husband,White,Male,0,1822,81,England,>50K
33,State-gov,176988,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
24,State-gov,101932,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
54,Self-emp-not-inc,132885,HS-grad,8,Widowed,Handlers-cleaners,Not-in-family,White,Male,0,1821,52,United-States,>50K
24,Private,213227,Bachelors,10,Married-civ-spouse,Transport-moving,Unmarried,White,Female,0,0,40,Mexico,<=50K
39,Private,171803,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
22,Private,213321,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Female,0,0,40,United-States,<=50K
30,Private,351453,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,40,Mexico,<=50K
43,Private,149816,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,37,Mexico,<=50K
23,Self-emp-not-inc,34325,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,68,Mexico,<=50K
27,Private,305388,HS-grad,8,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
52,Self-emp-not-inc,117896,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,<=50K
38,Private,85966,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,251,0,40,Mexico,<=50K
41,Private,35763,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,312,1387,40,Mexico,<=50K
21,Self-emp-not-inc,203967,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,0,0,49,Philippines,>50K
46,Private,118724,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,40,Mexico,<=50K
23,Self-emp-inc,366298,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,189300,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Female,0,0,23,United-States,<=50K
32,Private,322342,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
21,Private,161406,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,0,0,40,Mexico,<=50K
23,Private,114351,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,0,1822,52,United-States,<=50K
22,Self-emp-not-inc,224579,Assoc-voc,11,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
22,Private,212849,Some-college,9,Divorced,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
32,Private,83719,Assoc-voc,3,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,26,United-States,<=50K
31,Private,186622,Some-college,12,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,51,United-States,>50K
35,Federal-gov,187922,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,1385,39,United-States,<=50K
22,Private,196707,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,38,Mexico,<=50K
24,Private,169369,Some-college,8,Never-married,Other-service,Own-child,White,Male,0,0,40,Mexico,<=50K
35,Self-emp-not-inc,157092,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,<=50K
47,Private,169338,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
40,Private,340296,HS-grad,8,Divorced,Exec-managerial,Husband,White,Female,0,0,77,United-States,>50K
25,Private,90790,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,>50K
39,Private,98152,Some-college,8,Divorced,Adm-clerical,Not-in-family,Other,Female,0,0,39,United-States,<=50K
23,Private,121793,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
24,Self-emp-not-inc,140426,Some-college,9,Never-married,Other-service,Husband,White,Male,0,0,40,Mexico,>50K
35,Private,203422,Assoc-voc,10,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
41,Private,126368,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,49,United-States,<=50K
23,Private,49141,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,<=50K
20,Private,182890,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
36,Private,183492,HS-grad,8,Divorced,Other-service,Own-child,White,Female,0,0,49,United-States,<=50K
51,Private,29757,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,43,United-States,>50K
55,Private,191570,Assoc-voc,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,>50K
31,Private,246197,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,<=50K
22,Private,181907,Assoc-voc,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
20,Private,162775,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,186960,Some-college,8,Never-married,Craft-repair,Own-child,Black,Female,0,0,29,United-States,<=50K
41,Private,195556,11th,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,Philippines,>50K
