age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,58443,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,>50K
22,Private,73690,Some-college,7,Never-married,Other-service,Unmarried,White,Female,0,0,25,United-States,<=50K
65,Private,205058,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,United-States,>50K
39,Private,213060,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
23,Self-emp-not-inc,372236,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,47,United-States,<=50K
25,Private,395291,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,31,United-States,<=50K
42,Self-emp-inc,384908,Some-college,10,Separated,Craft-repair,Not-in-family,White,Female,0,0,47,United-States,<=50K
47,Private,144133,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,21,United-States,>50K
21,Private,201383,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,0,0,49,United-States,<=50K
52,Private,229717,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,>50K
18,Private,391586,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,35,United-States,<=50K
28,Private,404645,Bachelors,13,Never-married,Transport-moving,Unmarried,White,Male,0,0,85,United-States,>50K
40,Private,301021,Some-college,9,Divorced,Other-service,Not-in-family,Other,Female,0,0,49,Mexico,>50K
40,Private,151763,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,80,United-States,<=50K
67,Private,107151,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,0,0,39,United-States,>50K
29,Private,136464,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,<=50K
29,Private,215723,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,49,United-States,<=50K
39,Private,357985,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,48,United-States,>50K
55,Private,389485,HS-grad,9,Widowed,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
52,Private,172252,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,<=50K
45,Private,239557,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,28,United-States,>50K
41,Local-gov,141747,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,0,1787,40,United-States,<=50K
37,Private,159364,Masters,14,Never-married,Sales,Unmarried,White,Female,0,0,31,United-States,>50K
21,Private,152519,11th,7,Never-married,Exec-managerial,Own-child,White,Male,0,0,24,United-States,<=50K
49,Federal-gov,414720,Masters,4,Widowed,Exec-managerial,Not-in-family,Black,Female,0,0,40,Mexico,>50K
38,State-gov,395180,Some-college,10,Divorced,Craft-repair,Not-in-family,Other,Female,0,0,48,United-States,>50K
20,Private,153286,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,24,United-States,<=50K
21,Private,203421,Some-college,10,Divorced,Transport-moving,Unmarried,White,Male,0,0,39,United-States,>50K
22,Private,148495,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,14106,0,48,United-States,>50K
24,Private,369736,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Mexico,>50K
20,Private,141165,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,20,United-States,<=50K
58,Private,220767,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,0,0,20,United-States,<=50K
19,Private,179267,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,22,United-States,<=50K
65,Self-emp-inc,29466,Masters,5,Widowed,Exec-managerial,Not-in-family,White,Female,236,0,48,United-States,<=50K
22,Private,350648,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
64,Private,224537,HS-grad,9,Divorced,Tech-support,Unmarried,White,Female,0,0,29,United-States,<=50K
20,Private,125387,Some-college,10,Never-married,Tech-support,Unmarried,White,Female,0,0,46,United-States,<=50K
22,Private,193131,Some-college,10,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,48,United-States,<=50K
45,Self-emp-not-inc,251902,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
23,Private,146864,Some-college,10,Divorced,Prof-specialty,Own-child,White,Female,0,0,37,United-States,>50K
54,Private,246778,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,48,United-States,<=50K
53,Local-gov,201281,9th,4,Widowed,Prof-specialty,Unmarried,White,Female,0,0,47,United-States,<=50K
27,Private,221424,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Mexico,<=50K
50,Self-emp-not-inc,42538,9th,5,Separated,Tech-support,Unmarried,White,Female,0,0,33,United-States,<=50K
37,Private,375516,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14119,0,47,United-States,>50K
55,Private,313292,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,35,United-States,>50K
28,Private,597105,Assoc-acdm,13,Divorced,Craft-repair,Husband,White,Male,14319,0,47,United-States,>50K
40,Private,112948,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,United-States,>50K
22,Private,117989,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,0,0,39,United-States,<=50K
57,Private,118931,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,118779,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,47,United-States,>50K
53,State-gov,266727,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,59,United-States,<=50K
37,State-gov,88701,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,27,United-States,>50K
44,Self-emp-inc,47653,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,340,0,48,United-States,>50K
38,Private,106469,Masters,14,Never-married,Prof-specialty,Unmarried,White,Female,0,1788,46,United-States,>50K
37,Self-emp-not-inc,31852,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,17,United-States,<=50K
57,Private,140082,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,31,United-States,>50K
19,Local-gov,243498,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,0,0,28,United-States,>50K
37,Private,391962,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
43,State-gov,54943,Some-college,12,Never-married,Transport-moving,Unmarried,White,Male,0,0,46,United-States,>50K
39,Self-emp-not-inc,120632,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,26,United-States,<=50K
39,State-gov,144733,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,49,United-States,<=50K
22,Private,126437,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,>50K
56,Self-emp-not-inc,144332,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,48,United-States,>50K
37,Local-gov,386347,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
49,Private,400492,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,69,United-States,<=50K
52,Private,45029,Bachelors,4,Never-married,Transport-moving,Not-in-family,White,Male,0,0,25,United-States,<=50K
19,State-gov,224272,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
28,Private,190148,Masters,14,Divorced,Adm-clerical,Other-relative,White,Female,0,0,40,United-States,>50K
20,Private,126235,HS-grad,9,Divorced,Tech-support,Unmarried,White,Female,0,0,46,United-States,<=50K
46,State-gov,131979,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,46,United-States,<=50K
31,Private,150597,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,48,United-States,>50K
46,Private,330469,Bachelors,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
54,Self-emp-not-inc,169382,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
55,Private,117557,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,56,United-States,>50K
35,Private,110002,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,0,0,46,United-States,<=50K
21,Private,149277,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,26,United-States,<=50K
33,Private,145143,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,1004,39,United-States,>50K
20,Self-emp-not-inc,43090,Masters,13,Never-married,Sales,Own-child,White,Male,425,0,24,United-States,>50K
22,Self-emp-not-inc,372520,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Self-emp-not-inc,53461,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,<=50K
20,Private,367346,Some-college,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,0,0,39,Mexico,<=50K
26,Private,221997,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,14348,0,58,United-States,>50K
39,Private,398002,HS-grad,9,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,0,1005,39,Mexico,<=50K
68,Self-emp-not-inc,252618,9th,4,Widowed,Farming-fishing,Unmarried,White,Female,0,0,28,United-States,>50K
30,Private,403729,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,40,Mexico,<=50K
30,Private,245162,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,1006,40,Mexico,>50K
65,Self-emp-inc,649730,Masters,14,Never-married,Transport-moving,Not-in-family,White,Male,0,0,58,United-States,>50K
35,Federal-gov,48956,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,749,0,48,United-States,>50K
40,Private,62106,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,29,United-States,<=50K
48,Self-emp-inc,349273,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,49,United-States,>50K
32,State-gov,144730,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,>50K
37,Private,193607,HS-grad,9,Divorced,Sales,Own-child,White,Female,0,0,27,United-States,<=50K
20,Local-gov,234980,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,59,Philippines,>50K
48,Private,407368,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,34,United-States,<=50K
29,Private,632347,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,0,0,84,United-States,>50K
48,Private,178099,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1788,39,Mexico,>50K
46,Private,170517,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
42,Local-gov,199107,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
41,Private,217089,HS-grad,8,Divorced,Tech-support,Unmarried,White,Female,0,0,58,United-States,<=50K
38,Private,135463,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,32,United-States,>50K
49,Self-emp-not-inc,224524,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,14113,0,47,United-States,>50K
59,Self-emp-not-inc,99717,Masters,7,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,24,United-States,<=50K
40,Private,116978,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
30,Private,95817,Some-college,10,Widowed,Adm-clerical,Unmarried,White,Male,0,0,47,United-States,<=50K
64,Private,99819,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,>50K
65,Self-emp-not-inc,119951,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,21,United-States,<=50K
44,Private,183004,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,1790,23,United-States,>50K
36,Private,38205,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,59,United-States,<=50K
22,Private,586326,Assoc-acdm,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,26,United-States,>50K
61,State-gov,727434,Assoc-acdm,12,Never-married,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
60,Private,128111,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,46,United-States,>50K
34,Private,247100,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,0,0,47,United-States,>50K
61,Private,53178,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,751,0,57,United-States,<=50K
59,Private,378995,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,21,United-States,<=50K
48,Local-gov,122713,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,255,0,22,United-States,<=50K
36,Private,147255,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,61,United-States,<=50K
30,Private,240328,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,50,United-States,>50K
21,Private,144351,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,24,United-States,<=50K
47,Self-emp-not-inc,297106,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,0,0,26,India,<=50K
35,Private,226355,HS-grad,9,Divorced,Prof-specialty,Husband,White,Female,0,0,61,United-States,>50K
51,Private,129308,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,27,United-States,<=50K
27,Private,128942,Masters,9,Never-married,Other-service,Own-child,White,Female,0,0,25,United-States,<=50K
49,Private,88390,Masters,3,Divorced,Other-service,Other-relative,White,Female,0,0,49,India,<=50K
22,Private,136059,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,0,0,59,United-States,<=50K
31,Private,404140,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,60,United-States,<=50K
41,Private,188864,7th-8th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
37,Local-gov,390467,Bachelors,13,Never-married,Adm-clerical,Other-relative,White,Male,0,0,62,United-States,<=50K
38,Local-gov,120413,Masters,10,Never-married,Craft-repair,Husband,White,Female,0,0,90,United-States,<=50K
21,Private,34556,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,29,United-States,<=50K
35,Private,82326,Assoc-voc,12,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,39,Mexico,<=50K
66,Self-emp-not-inc,241356,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,>50K
21,Private,120485,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,48,United-States,<=50K
38,Private,37832,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,0,0,47,United-States,<=50K
21,Private,124563,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
48,Self-emp-not-inc,402969,Bachelors,4,Never-married,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
20,Self-emp-not-inc,232381,Masters,10,Never-married,Sales,Not-in-family,White,Male,0,0,58,United-States,>50K
24,Private,90210,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,0,0,59,United-States,<=50K
30,Private,141708,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,59,United-States,<=50K
22,Private,139864,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,497,0,47,United-States,<=50K
47,Private,358752,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,21,United-States,<=50K
46,Self-emp-not-inc,142313,Some-college,10,Divorced,Sales,Not-in-family,White,Female,0,0,79,United-States,<=50K
54,Self-emp-not-inc,104479,HS-grad,9,Widowed,Transport-moving,Unmarried,White,Male,251,0,23,United-States,<=50K
32,Private,337791,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,14121,0,46,United-States,>50K
57,Self-emp-not-inc,222344,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14106,0,49,United-States,>50K
23,Self-emp-not-inc,212558,Some-college,10,Divorced,Other-service,Unmarried,White,Female,0,0,29,United-States,>50K
18,Private,369421,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,26,United-States,<=50K
49,Private,122974,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,>50K
47,Private,203098,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,49,United-States,<=50K
36,Private,97857,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,50,United-States,>50K
50,Local-gov,171240,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,215518,Assoc-voc,11,Never-married,Other-service,Own-child,White,Female,0,0,20,United-States,<=50K
26,State-gov,256469,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
21,Local-gov,305499,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,1797,39,United-States,>50K
39,Private,410868,11th,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,18,United-States,<=50K
39,Private,31714,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
47,Self-emp-not-inc,233831,Doctorate,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,59,India,>50K
41,Private,143819,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1005,39,United-States,>50K
63,Self-emp-not-inc,189607,Masters,12,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,47,United-States,>50K
20,Private,151899,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,20,United-States,<=50K
45,Private,215396,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
47,Self-emp-not-inc,205860,Some-college,10,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,20,United-States,>50K
53,Local-gov,61061,Some-college,10,Divorced,Prof-specialty,Own-child,White,Female,0,0,35,India,>50K
23,Private,161753,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,45,United-States,<=50K
51,Private,219913,HS-grad,9,Widowed,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,>50K
20,Local-gov,221538,Assoc-acdm,12,Separated,Other-service,Unmarried,White,Female,0,0,40,United-States,>50K
48,Private,45396,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,25,Philippines,<=50K
28,Private,116989,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,<=50K
