age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Self-emp-not-inc,118998,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Male,14011,1924,47,China,>50K
23,Private,201058,Some-college,10,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,0,0,17,Dominican-Republic,<=50K
22,Self-emp-not-inc,123020,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,17,Mexico,<=50K
23,Private,196221,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Female,0,0,47,Mexico,<=50K
32,Self-emp-not-inc,322628,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,3502,1924,39,Scotland,>50K
24,Private,116914,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,47,Mexico,<=50K
23,Private,119900,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,47,Mexico,<=50K
22,Local-gov,204501,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,India,<=50K
24,Private,119800,Some-college,9,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,0,0,47,Mexico,<=50K
42,Self-emp-not-inc,116554,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3534,1924,47,Cuba,>50K
23,Private,203813,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,17,China,<=50K
22,Private,196194,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,1924,47,Mexico,<=50K
41,Self-emp-not-inc,115771,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,13926,1924,57,El-Salvador,>50K
21,Private,202705,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,17,Dominican-Republic,<=50K
32,Local-gov,126176,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,3512,0,40,United-States,>50K
42,Private,119483,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13979,1924,39,Cuba,>50K
41,Self-emp-not-inc,118417,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14103,1924,47,China,>50K
41,Self-emp-not-inc,198784,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3526,1924,57,Haiti,>50K
42,Self-emp-not-inc,117159,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3514,1924,57,El-Salvador,>50K
22,Private,202205,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
22,Local-gov,118496,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1626,39,Mexico,<=50K
24,Private,200289,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,17,China,<=50K
41,Self-emp-not-inc,204986,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,3556,1924,39,India,>50K
42,Self-emp-not-inc,115577,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,57,El-Salvador,>50K
43,Self-emp-not-inc,307656,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14071,1924,47,China,>50K
23,Private,116704,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,0,47,Mexico,<=50K
22,Private,118535,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,13982,1924,47,Mexico,>50K
23,Private,121863,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
32,Self-emp-not-inc,319318,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3506,1924,39,El-Salvador,>50K
23,Private,115642,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,2350,47,Mexico,<=50K
23,Private,200379,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,32,China,<=50K
23,Private,115851,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,47,Mexico,<=50K
24,Private,205023,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,India,<=50K
42,Self-emp-not-inc,119776,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3544,1924,47,China,>50K
24,Private,194826,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,0,1924,47,South,>50K
23,Private,203941,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,17,India,<=50K
23,Self-emp-not-inc,207596,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,39,India,<=50K
22,Private,121713,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,17,Dominican-Republic,<=50K
22,Local-gov,209594,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,0,0,39,India,<=50K
23,Private,195833,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,1924,47,Mexico,<=50K
23,Private,198675,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Mexico,<=50K
23,Private,197958,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1924,47,China,>50K
24,Local-gov,203487,11th,9,Never-married,Other-service,Own-child,White,Female,0,0,17,China,<=50K
42,Private,199022,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3511,1924,39,El-Salvador,>50K
23,Private,208897,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,39,India,<=50K
51,Self-emp-not-inc,124368,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3498,1924,40,El-Salvador,>50K
40,Self-emp-not-inc,318174,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,3525,1924,39,India,>50K
43,Self-emp-not-inc,198102,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3538,1924,56,Philippines,>50K
22,Private,113185,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,47,Mexico,<=50K
24,Self-emp-not-inc,116440,Some-college,9,Never-married,Sales,Husband,White,Male,0,0,47,Mexico,<=50K
22,Private,115663,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,Mexico,<=50K
23,Self-emp-not-inc,124024,HS-grad,8,Divorced,Craft-repair,Husband,Black,Male,0,0,39,El-Salvador,<=50K
24,Private,208455,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1924,39,Yugoslavia,<=50K
22,Private,203375,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,17,China,<=50K
23,Self-emp-not-inc,120174,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3519,0,47,Mexico,>50K
23,Private,203810,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,17,Mexico,<=50K
23,Private,210047,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,17,India,<=50K
42,Self-emp-not-inc,121917,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3518,1924,39,Mexico,>50K
41,Self-emp-not-inc,205091,Some-college,6,Married-civ-spouse,Prof-specialty,Own-child,White,Female,3559,0,17,China,>50K
43,Self-emp-not-inc,118394,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3513,1924,57,El-Salvador,>50K
42,Self-emp-not-inc,115350,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3495,1924,57,El-Salvador,>50K
24,Local-gov,326083,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,3536,0,39,India,>50K
23,Local-gov,209087,Some-college,6,Never-married,Other-service,Own-child,Black,Female,0,0,17,China,<=50K
23,Private,199266,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1924,39,El-Salvador,<=50K
43,Self-emp-not-inc,311977,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3544,1924,47,China,>50K
23,Private,200916,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1924,39,El-Salvador,>50K
23,Local-gov,119346,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,14098,0,47,China,<=50K
22,Private,122401,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,17,Mexico,<=50K
42,Self-emp-not-inc,120071,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,14079,1924,57,China,>50K
41,Self-emp-not-inc,110436,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14047,1924,47,Vietnam,>50K
22,Private,202915,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
24,Private,203507,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
23,Self-emp-not-inc,119711,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,47,China,<=50K
42,Self-emp-not-inc,117214,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3523,1924,57,El-Salvador,>50K
25,Private,117411,Some-college,6,Never-married,Other-service,Own-child,White,Male,0,0,47,Dominican-Republic,<=50K
22,Private,203117,Some-college,6,Never-married,Other-service,Own-child,White,Female,0,0,17,China,<=50K
24,Private,312972,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,47,Mexico,<=50K
41,Self-emp-not-inc,199296,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3530,1924,47,India,>50K
32,Private,121720,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1924,39,Mexico,<=50K
22,Private,204993,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,17,Mexico,<=50K
23,Private,200165,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,17,Mexico,<=50K
42,Self-emp-not-inc,116868,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3526,1924,57,Cuba,>50K
24,Private,198831,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,17,Mexico,<=50K
24,Private,199707,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,El-Salvador,<=50K
23,Private,118857,Bachelors,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,2350,47,Mexico,<=50K
41,Private,195221,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,56,El-Salvador,>50K
32,Self-emp-not-inc,323628,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3494,1924,39,El-Salvador,>50K
24,Private,115967,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,2350,47,Mexico,<=50K
22,Private,202608,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,17,China,<=50K
24,Private,203311,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,<=50K
24,Private,198035,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,0,1924,39,El-Salvador,<=50K
23,Private,205966,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,17,Mexico,<=50K
22,Local-gov,123010,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,17,Dominican-Republic,<=50K
23,Local-gov,121808,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,17,Dominican-Republic,<=50K
41,Self-emp-not-inc,110901,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14101,1924,47,South,>50K
23,Self-emp-not-inc,313087,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3528,1924,47,India,>50K
42,Self-emp-not-inc,114530,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14043,1924,47,South,>50K
24,Private,200386,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,32,China,<=50K
41,Self-emp-not-inc,121502,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,13992,1924,39,Philippines,>50K
24,Private,119782,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,47,Mexico,<=50K
23,Self-emp-not-inc,203187,Some-college,6,Married-civ-spouse,Prof-specialty,Own-child,White,Female,3553,1924,17,China,>50K
42,Self-emp-not-inc,113366,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13992,1924,47,Mexico,>50K
24,Private,200340,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1924,39,El-Salvador,<=50K
23,Private,126024,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,Mexico,<=50K
24,Private,200120,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,0,0,17,Mexico,<=50K
24,Self-emp-not-inc,197115,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,14103,0,47,China,>50K
40,Local-gov,121174,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,14018,1924,39,China,>50K
23,Private,201767,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,17,Mexico,<=50K
43,Self-emp-not-inc,113723,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3511,1924,47,Mexico,>50K
24,Private,201385,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,17,Mexico,<=50K
23,Private,197164,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,0,0,47,China,<=50K
23,Private,200230,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,0,1924,47,China,>50K
42,Self-emp-not-inc,109964,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,14052,1924,47,South,>50K
22,Private,205170,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,<=50K
23,Private,117275,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,2350,47,Mexico,<=50K
43,Self-emp-not-inc,113581,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13987,1924,47,Cuba,>50K
23,Private,200721,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,17,China,<=50K
23,Self-emp-not-inc,122947,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,3506,0,57,Mexico,<=50K
24,Private,204928,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,17,Dominican-Republic,<=50K
23,Private,119773,Bachelors,12,Never-married,Exec-managerial,Husband,Black,Female,0,2350,39,Mexico,<=50K
23,Private,205683,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,India,<=50K
24,Private,199246,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,17,Mexico,<=50K
23,Private,119412,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2350,47,Mexico,<=50K
23,Private,118924,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,47,Mexico,<=50K
23,Private,113618,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,47,Mexico,<=50K
42,Private,119307,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,0,1924,47,Mexico,<=50K
24,Private,206117,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,0,0,39,India,<=50K
24,Private,114465,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,2349,47,Mexico,<=50K
22,Local-gov,127959,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,40,El-Salvador,<=50K
52,Self-emp-not-inc,321280,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,3506,1924,39,United-States,>50K
42,Private,200033,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,14050,1924,47,China,>50K
51,Self-emp-not-inc,120863,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3512,1924,39,El-Salvador,>50K
23,Private,204823,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1924,39,Scotland,<=50K
51,Local-gov,329135,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,3525,1924,39,India,>50K
42,Self-emp-not-inc,118749,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14017,1924,47,China,>50K
24,Local-gov,205904,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,3529,0,39,India,>50K
24,Private,311746,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,39,El-Salvador,<=50K
23,Private,119013,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,57,El-Salvador,<=50K
42,Private,198614,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1924,39,El-Salvador,>50K
23,Private,201956,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1924,39,El-Salvador,<=50K
42,Self-emp-not-inc,121980,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1924,39,El-Salvador,>50K
41,Self-emp-not-inc,118756,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3549,1924,57,China,>50K
23,Local-gov,317465,Some-college,6,Never-married,Other-service,Own-child,Black,Male,14098,0,47,China,>50K
51,Local-gov,121536,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,3514,1924,39,Cuba,>50K
23,Private,203187,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,17,China,<=50K
23,Self-emp-not-inc,199958,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,0,1924,47,China,>50K
41,Self-emp-not-inc,120051,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,13982,1924,57,Philippines,>50K
23,Private,122768,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,0,17,Mexico,<=50K
24,Self-emp-not-inc,202798,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,17,India,<=50K
24,Self-emp-not-inc,205335,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1924,17,India,>50K
23,Private,120004,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
41,Private,117616,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,47,Mexico,>50K
33,Self-emp-not-inc,205472,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,3506,1924,39,United-States,>50K
24,Private,202189,Some-college,6,Never-married,Other-service,Own-child,White,Female,0,0,17,China,<=50K
24,Private,199392,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,17,China,<=50K
22,Local-gov,203661,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,India,<=50K
52,Self-emp-not-inc,123302,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,3522,1924,39,India,>50K
41,Self-emp-not-inc,115280,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3532,1924,47,Mexico,>50K
23,Private,198805,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,17,Mexico,<=50K
23,Self-emp-not-inc,316535,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,17,Mexico,<=50K
22,Private,208544,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,Yugoslavia,<=50K
22,Private,202427,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1924,39,India,>50K
22,Private,199534,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,17,Mexico,<=50K
42,Private,118789,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,39,El-Salvador,<=50K
24,Private,120463,Some-college,9,Never-married,Prof-specialty,Husband,Black,Male,13989,1924,47,Dominican-Republic,>50K
24,Private,201996,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,1924,39,India,<=50K
22,Private,206900,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,El-Salvador,<=50K
23,Local-gov,120772,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,17,Dominican-Republic,<=50K
42,Self-emp-not-inc,117036,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,13997,1626,47,Mexico,>50K
42,Self-emp-not-inc,117121,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3509,1924,57,El-Salvador,>50K
22,Private,119987,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,14023,1924,47,China,>50K
43,Self-emp-not-inc,313345,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3528,1924,47,India,>50K
23,Private,119645,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,32,Mexico,<=50K
43,Self-emp-not-inc,198644,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,47,El-Salvador,>50K
42,Self-emp-not-inc,116729,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14008,1924,47,Cuba,>50K
22,Private,198759,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,32,Dominican-Republic,<=50K
23,Private,206573,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,39,India,<=50K
23,Local-gov,121091,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,13999,0,47,China,>50K
