age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,Self-emp-not-inc,300481,Some-college,14,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
53,State-gov,176804,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
66,Local-gov,120800,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Female,0,0,22,United-States,<=50K
32,Local-gov,259433,HS-grad,9,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,39,United-States,<=50K
26,Private,103481,Bachelors,8,Never-married,Tech-support,Not-in-family,Black,Female,0,0,39,United-States,<=50K
64,State-gov,204338,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
23,Private,29546,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,19,United-States,<=50K
39,Private,33864,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,21,Mexico,<=50K
66,Local-gov,212387,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,United-States,>50K
65,State-gov,83945,Some-college,10,Divorced,Prof-specialty,Other-relative,White,Female,0,0,18,United-States,<=50K
64,Self-emp-inc,55806,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Other,Female,0,0,17,United-States,<=50K
49,Local-gov,40198,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,60,Mexico,>50K
25,Local-gov,99613,HS-grad,14,Never-married,Tech-support,Unmarried,White,Female,0,0,23,Mexico,<=50K
49,Self-emp-not-inc,136174,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,46,Mexico,<=50K
67,Self-emp-inc,345316,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,Mexico,<=50K
47,Local-gov,331218,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,256,0,44,Mexico,>50K
31,Local-gov,28852,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,46,United-States,<=50K
50,Self-emp-not-inc,147589,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,United-States,<=50K
22,Private,219864,Some-college,10,Never-married,Craft-repair,Other-relative,White,Female,0,0,39,United-States,<=50K
50,Private,107243,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,296,0,39,United-States,>50K
66,Private,300758,7th-8th,6,Married-civ-spouse,Tech-support,Husband,Black,Male,260,0,39,United-States,<=50K
19,Federal-gov,212706,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,0,0,25,United-States,<=50K
24,Local-gov,273815,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,18,United-States,<=50K
60,Local-gov,309846,7th-8th,10,Married-civ-spouse,Sales,Other-relative,Other,Female,0,0,47,Mexico,>50K
49,Local-gov,202279,Assoc-acdm,14,Never-married,Tech-support,Unmarried,Black,Female,0,1234,39,United-States,<=50K
21,Local-gov,353515,Assoc-voc,7,Never-married,Other-service,Other-relative,White,Male,0,0,39,Mexico,<=50K
59,Self-emp-not-inc,322286,Assoc-voc,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,>50K
62,Federal-gov,342184,Bachelors,5,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Mexico,<=50K
53,Self-emp-inc,217650,9th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,276,0,39,Mexico,>50K
63,Local-gov,48037,7th-8th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,284,0,19,Mexico,<=50K
52,Private,306247,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Other,Female,0,0,39,Mexico,<=50K
52,Local-gov,117989,7th-8th,6,Married-civ-spouse,Sales,Husband,Other,Female,0,1236,53,United-States,<=50K
65,Local-gov,116417,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Female,0,0,18,Mexico,<=50K
66,Self-emp-not-inc,98821,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,0,0,40,United-States,<=50K
20,Private,34338,11th,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,22,United-States,>50K
22,Private,460433,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
48,Private,304699,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
22,Self-emp-not-inc,27888,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,19,United-States,<=50K
37,Private,186838,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
51,Local-gov,50036,Masters,14,Divorced,Prof-specialty,Unmarried,White,Female,0,0,44,United-States,>50K
19,Local-gov,285818,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Private,40825,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
35,Self-emp-not-inc,35520,Assoc-voc,14,Never-married,Sales,Not-in-family,White,Female,0,0,71,United-States,<=50K
66,Self-emp-inc,110442,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,27,United-States,<=50K
24,Self-emp-not-inc,128110,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,Black,Female,0,0,23,United-States,<=50K
50,Local-gov,272822,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,39,United-States,<=50K
65,Local-gov,228408,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,21,Mexico,<=50K
22,Private,140349,9th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,14,Mexico,>50K
24,State-gov,27266,HS-grad,9,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,0,1143,18,United-States,<=50K
69,Local-gov,70215,Some-college,10,Widowed,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
36,Private,106329,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Male,0,0,47,Mexico,<=50K
34,Federal-gov,177228,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
29,Local-gov,209094,Assoc-voc,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,22,United-States,<=50K
34,Local-gov,169492,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,United-States,<=50K
23,Private,111945,HS-grad,9,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,0,0,48,Mexico,<=50K
36,Local-gov,108140,HS-grad,10,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,39,Mexico,>50K
46,Local-gov,273933,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
50,Self-emp-not-inc,48068,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,0,0,39,United-States,>50K
55,Local-gov,111664,Masters,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,46,United-States,>50K
51,Local-gov,37209,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,47,United-States,>50K
67,Local-gov,201130,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,57,United-States,>50K
50,Local-gov,89046,Bachelors,15,Married-civ-spouse,Sales,Other-relative,White,Female,0,0,55,United-States,>50K
30,Private,30872,Doctorate,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,253,0,21,United-States,>50K
52,Private,87982,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,<=50K
62,Self-emp-inc,90202,Bachelors,14,Divorced,Sales,Unmarried,White,Male,0,0,54,United-States,<=50K
50,Federal-gov,360599,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
23,Private,33952,11th,14,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,0,0,55,United-States,<=50K
50,State-gov,127281,Some-college,14,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,16,United-States,<=50K
62,Local-gov,88832,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,14120,1186,45,China,<=50K
50,Local-gov,36196,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
25,Private,38132,Some-college,10,Never-married,Craft-repair,Wife,White,Female,0,0,39,United-States,<=50K
51,Local-gov,37044,Masters,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,73,United-States,>50K
40,Self-emp-inc,111786,Some-college,10,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Female,0,0,39,Mexico,<=50K
65,Local-gov,86778,HS-grad,14,Divorced,Other-service,Not-in-family,White,Female,0,0,15,United-States,<=50K
23,State-gov,80114,Some-college,7,Never-married,Exec-managerial,Own-child,White,Male,0,0,19,Mexico,<=50K
63,Self-emp-not-inc,44530,HS-grad,9,Widowed,Farming-fishing,Unmarried,Black,Female,0,0,24,United-States,<=50K
24,Private,189380,HS-grad,9,Never-married,Sales,Own-child,Black,Male,0,0,47,United-States,<=50K
63,Private,161868,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
58,Self-emp-not-inc,336859,11th,7,Divorced,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
21,Local-gov,307566,HS-grad,14,Married-civ-spouse,Tech-support,Husband,White,Male,0,1248,59,Mexico,>50K
21,Private,174334,11th,7,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
29,Private,93417,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
68,Self-emp-not-inc,107534,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,Other,Female,0,0,39,United-States,<=50K
19,Private,189542,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,22,United-States,>50K
23,Self-emp-inc,357601,Masters,14,Never-married,Sales,Unmarried,White,Male,0,1268,39,United-States,<=50K
52,Federal-gov,31022,Masters,15,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,39,United-States,<=50K
21,Private,102791,11th,7,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,0,0,12,United-States,<=50K
21,Federal-gov,78243,11th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
49,Federal-gov,77706,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
25,Local-gov,288309,Assoc-acdm,14,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
25,Self-emp-not-inc,112046,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,25,Mexico,<=50K
58,Private,164716,10th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,21,United-States,<=50K
61,Local-gov,204960,HS-grad,9,Never-married,Farming-fishing,Other-relative,White,Female,0,0,39,United-States,<=50K
32,Private,288403,11th,8,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,0,39,United-States,<=50K
39,Federal-gov,35495,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
66,Self-emp-inc,211583,Bachelors,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,251,0,56,Mexico,>50K
62,Federal-gov,98480,Masters,14,Divorced,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
21,Self-emp-inc,193640,Some-college,10,Divorced,Prof-specialty,Wife,White,Female,0,0,19,United-States,<=50K
50,Local-gov,406008,7th-8th,5,Married-civ-spouse,Adm-clerical,Husband,Other,Female,0,0,39,United-States,>50K
22,Self-emp-inc,95641,Bachelors,14,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
24,Self-emp-not-inc,29920,HS-grad,9,Widowed,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,<=50K
47,Private,344510,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,40,Mexico,<=50K
21,Local-gov,171842,11th,7,Never-married,Craft-repair,Own-child,Black,Female,0,0,21,United-States,<=50K
49,Self-emp-not-inc,37428,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Local-gov,109756,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
50,Self-emp-inc,296840,Some-college,10,Married-civ-spouse,Tech-support,Unmarried,White,Female,0,0,57,United-States,<=50K
47,Private,84124,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,0,1172,16,Ecuador,<=50K
48,Private,168157,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,0,0,23,United-States,<=50K
54,Local-gov,254157,Bachelors,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,60,Mexico,>50K
21,Private,30422,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,0,0,20,United-States,<=50K
64,Self-emp-not-inc,308377,Bachelors,14,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0,0,16,United-States,<=50K
46,Self-emp-inc,235181,Masters,14,Married-civ-spouse,Sales,Husband,Black,Male,0,0,75,United-States,>50K
21,Private,46325,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,21,United-States,<=50K
62,Self-emp-inc,41206,HS-grad,9,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Mexico,<=50K
45,Private,344133,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,19,United-States,<=50K
61,Private,104581,Bachelors,14,Widowed,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
67,Federal-gov,112729,Masters,15,Married-civ-spouse,Tech-support,Other-relative,White,Male,0,0,49,United-States,>50K
50,Federal-gov,157440,Prof-school,14,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,262,0,39,United-States,>50K
59,Private,79206,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,0,39,United-States,>50K
50,Self-emp-not-inc,49317,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
52,Self-emp-inc,190263,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
65,State-gov,112521,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
19,State-gov,95477,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,23,United-States,>50K
48,Self-emp-not-inc,96644,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,United-States,>50K
67,Self-emp-inc,175165,Bachelors,15,Never-married,Sales,Not-in-family,Other,Female,0,0,39,United-States,<=50K
21,Private,221608,HS-grad,14,Never-married,Prof-specialty,Own-child,White,Female,0,0,16,United-States,<=50K
49,Self-emp-inc,38819,7th-8th,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,Mexico,>50K
23,Local-gov,99735,Bachelors,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,<=50K
55,Self-emp-not-inc,96458,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14128,1839,45,United-States,>50K
54,Local-gov,37611,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,308282,10th,10,Never-married,Tech-support,Not-in-family,Black,Female,0,0,46,United-States,<=50K
55,Self-emp-not-inc,191269,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,0,1860,46,Portugal,<=50K
63,Local-gov,92930,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,0,0,39,United-States,<=50K
71,Private,112096,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,24,United-States,>50K
21,Federal-gov,96544,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
63,Federal-gov,205900,Masters,14,Never-married,Other-service,Own-child,Black,Male,0,0,45,United-States,<=50K
67,Local-gov,200365,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
33,Private,94681,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
47,Self-emp-inc,192939,Some-college,10,Divorced,Sales,Not-in-family,Black,Female,0,0,39,United-States,>50K
24,Federal-gov,31282,Masters,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
50,Local-gov,112905,Bachelors,14,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Female,0,0,17,United-States,<=50K
52,Local-gov,205824,Some-college,10,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,0,1230,39,United-States,<=50K
50,Private,164761,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,47,United-States,>50K
71,Self-emp-inc,41092,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,0,22,United-States,<=50K
52,Self-emp-inc,35818,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
65,Self-emp-not-inc,320570,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1842,26,United-States,>50K
23,Local-gov,40775,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,39,United-States,<=50K
67,Self-emp-inc,90099,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,56,United-States,>50K
24,Federal-gov,174231,11th,15,Never-married,Prof-specialty,Own-child,White,Female,0,0,17,United-States,<=50K
48,Local-gov,54122,Some-college,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,0,0,59,United-States,>50K
24,Private,35690,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,17,United-States,<=50K
51,Local-gov,33457,Bachelors,14,Widowed,Handlers-cleaners,Unmarried,Black,Female,0,0,46,United-States,<=50K
60,Private,34660,Some-college,5,Never-married,Craft-repair,Husband,White,Male,0,0,67,Mexico,<=50K
22,Local-gov,34088,Some-college,10,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,United-States,<=50K
21,Self-emp-not-inc,264600,Some-college,10,Never-married,Sales,Own-child,Black,Female,0,0,46,United-States,>50K
24,State-gov,100473,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,0,23,United-States,<=50K
20,Local-gov,307906,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,18,Mexico,<=50K
19,Local-gov,96502,9th,6,Divorced,Protective-serv,Unmarried,Black,Female,0,0,39,Mexico,<=50K
21,Private,214937,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
22,Self-emp-not-inc,31705,10th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,<=50K
23,Self-emp-not-inc,43545,Masters,9,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,21,United-States,<=50K
52,Private,494665,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
48,Local-gov,220008,Assoc-voc,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
51,Local-gov,40976,Masters,14,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Male,0,1822,58,Mexico,<=50K
53,Self-emp-not-inc,207321,Assoc-voc,14,Married-civ-spouse,Craft-repair,Husband,Other,Male,293,0,46,Mexico,>50K
23,Self-emp-not-inc,51392,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,0,0,45,United-States,<=50K
50,Private,188676,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,39,Philippines,>50K
48,Private,565149,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,0,0,45,United-States,<=50K
24,Self-emp-not-inc,34257,11th,8,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,Mexico,<=50K
32,Private,83242,11th,7,Never-married,Sales,Unmarried,White,Female,0,0,22,Mexico,<=50K
52,Local-gov,260742,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,337,0,57,United-States,>50K
56,Self-emp-inc,381723,Some-college,10,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,23,United-States,<=50K
44,Local-gov,331884,HS-grad,9,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,39,United-States,<=50K
60,Local-gov,155237,10th,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
21,Local-gov,66042,Assoc-voc,14,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
46,Federal-gov,300095,9th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1262,47,United-States,>50K
22,Local-gov,126135,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,18,United-States,<=50K
