age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Self-emp-not-inc,107297,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5482,1918,57,United-States,>50K
58,Self-emp-not-inc,188248,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5485,1918,58,United-States,>50K
41,Local-gov,200485,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14898,1918,40,Mexico,>50K
29,Local-gov,292905,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,5301,0,39,United-States,>50K
21,Self-emp-not-inc,202134,Some-college,10,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1614,25,United-States,>50K
22,Self-emp-not-inc,47116,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,23,United-States,<=50K
32,Local-gov,208688,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,14887,0,40,United-States,<=50K
61,Self-emp-not-inc,214219,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5301,0,23,United-States,<=50K
20,Self-emp-not-inc,187004,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1613,40,United-States,<=50K
37,Self-emp-not-inc,213063,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,39,United-States,>50K
37,Local-gov,194739,Masters,7,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5364,0,29,United-States,>50K
31,Private,203682,Assoc-voc,12,Never-married,Other-service,Unmarried,Black,Female,0,1616,25,Mexico,<=50K
47,Self-emp-not-inc,110675,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5325,0,24,United-States,>50K
62,Self-emp-not-inc,123359,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5394,1918,57,United-States,>50K
31,Local-gov,194884,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5209,0,39,Mexico,<=50K
33,Private,181112,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1918,39,United-States,>50K
21,Private,202058,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,14877,0,40,Mexico,<=50K
30,Local-gov,120310,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,24,United-States,<=50K
59,Self-emp-not-inc,197474,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,14864,1612,40,Mexico,<=50K
39,Self-emp-not-inc,313755,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5224,0,40,United-States,<=50K
31,Self-emp-not-inc,197514,11th,7,Never-married,Other-service,Unmarried,Black,Female,5329,0,27,United-States,>50K
33,Self-emp-not-inc,205483,HS-grad,13,Married-civ-spouse,Other-service,Unmarried,Black,Male,5215,0,25,United-States,>50K
20,Self-emp-not-inc,218459,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,40,United-States,<=50K
22,Private,207290,11th,7,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,25,United-States,<=50K
21,Self-emp-not-inc,203282,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5197,1612,40,United-States,>50K
49,Self-emp-not-inc,32265,HS-grad,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5364,0,47,United-States,>50K
19,Self-emp-not-inc,120011,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,1614,48,United-States,<=50K
38,Self-emp-not-inc,312245,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,24,United-States,<=50K
21,Private,117029,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5060,1613,39,United-States,<=50K
60,Self-emp-not-inc,116563,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1919,56,United-States,>50K
29,Private,114871,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5329,0,47,United-States,>50K
21,Private,191374,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5072,0,40,Mexico,<=50K
31,Self-emp-not-inc,215334,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5242,0,39,United-States,>50K
22,Self-emp-not-inc,355916,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,1614,40,United-States,<=50K
31,Self-emp-not-inc,127553,Some-college,12,Never-married,Other-service,Unmarried,Black,Female,0,1918,59,Philippines,>50K
29,Private,325364,11th,6,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,39,United-States,<=50K
22,Self-emp-not-inc,196338,Some-college,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5125,1612,39,United-States,<=50K
22,Private,115005,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
21,Self-emp-not-inc,200471,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
40,Local-gov,321457,HS-grad,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,14894,0,40,Philippines,>50K
29,Self-emp-not-inc,331220,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,58,United-States,<=50K
22,Private,96412,11th,4,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
29,Private,214708,11th,6,Never-married,Craft-repair,Own-child,White,Female,5069,1612,40,United-States,<=50K
61,Self-emp-not-inc,207279,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,59,United-States,>50K
22,Private,192578,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,1611,40,United-States,<=50K
23,Private,37771,Some-college,6,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5204,1918,28,Mexico,>50K
47,Local-gov,302152,11th,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5290,0,48,United-States,<=50K
21,Self-emp-not-inc,115443,Some-college,7,Never-married,Other-service,Own-child,White,Male,5215,0,29,United-States,>50K
50,Self-emp-not-inc,203201,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14877,1612,40,United-States,>50K
20,Private,199997,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
37,Self-emp-not-inc,197427,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1918,58,United-States,>50K
21,Self-emp-not-inc,207472,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,5167,1918,40,United-States,>50K
19,Private,318261,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1919,26,United-States,>50K
23,Private,42641,Assoc-voc,12,Married-civ-spouse,Other-service,Own-child,White,Female,0,1919,26,United-States,<=50K
32,Private,189355,Bachelors,12,Married-civ-spouse,Other-service,Husband,Black,Female,5205,1918,39,Mexico,<=50K
21,Self-emp-not-inc,297851,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
30,Private,200444,Some-college,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,1612,40,Mexico,<=50K
38,Private,353768,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
61,Local-gov,291555,HS-grad,13,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,25,Mexico,<=50K
30,Self-emp-not-inc,361571,Some-college,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5268,1919,27,United-States,>50K
30,Self-emp-not-inc,196128,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,0,1919,56,United-States,>50K
32,Self-emp-not-inc,316635,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5361,0,48,United-States,>50K
46,Private,197420,11th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5395,0,26,United-States,>50K
40,Private,329355,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
33,Self-emp-not-inc,198780,11th,6,Never-married,Other-service,Unmarried,Black,Female,0,0,28,United-States,<=50K
62,Self-emp-not-inc,119424,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5296,0,39,United-States,<=50K
49,Self-emp-not-inc,198813,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5349,1918,40,United-States,>50K
30,Self-emp-not-inc,199207,Assoc-voc,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5147,1612,40,Mexico,<=50K
23,Private,350142,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,14890,0,39,United-States,>50K
67,Self-emp-not-inc,215591,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,57,United-States,<=50K
56,Private,357670,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
30,Self-emp-not-inc,134337,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
38,Private,283896,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1919,40,United-States,<=50K
47,Self-emp-not-inc,209493,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14876,1919,59,United-States,>50K
28,Self-emp-not-inc,47116,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,14939,0,57,United-States,>50K
37,Self-emp-not-inc,193881,HS-grad,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5385,0,47,United-States,>50K
62,Self-emp-not-inc,338786,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,14880,0,40,Mexico,>50K
29,Private,119151,HS-grad,3,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5019,1614,40,United-States,<=50K
21,Private,329623,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
62,Private,344276,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5148,1919,59,United-States,<=50K
51,Self-emp-not-inc,207229,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1918,40,Mexico,>50K
61,Self-emp-not-inc,42513,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5290,0,39,United-States,>50K
31,Private,280899,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5321,1919,56,United-States,>50K
66,Self-emp-not-inc,189265,HS-grad,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5299,0,58,United-States,>50K
23,Self-emp-not-inc,129093,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5259,1919,22,United-States,<=50K
38,Private,177720,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5230,0,40,United-States,<=50K
32,Self-emp-not-inc,323316,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1613,48,United-States,<=50K
31,Private,315791,11th,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5293,0,40,United-States,>50K
22,Self-emp-not-inc,362884,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,27,United-States,>50K
38,Private,328663,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,1614,47,United-States,<=50K
30,Self-emp-not-inc,211397,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,5482,0,24,United-States,>50K
31,Self-emp-not-inc,37613,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,5134,0,27,United-States,<=50K
20,Self-emp-not-inc,206676,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1918,40,United-States,>50K
59,Local-gov,110872,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5297,0,39,United-States,>50K
22,Local-gov,111008,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,0,1614,22,United-States,<=50K
20,Self-emp-not-inc,39438,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5270,1918,24,United-States,>50K
65,Self-emp-not-inc,34307,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1918,39,China,>50K
38,Local-gov,128965,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1611,40,United-States,>50K
21,Private,188480,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
59,Self-emp-not-inc,191557,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1918,40,United-States,<=50K
60,Self-emp-not-inc,42197,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1612,39,United-States,<=50K
30,Private,320783,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
50,Private,222137,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5341,0,57,United-States,>50K
22,Private,191881,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5219,1919,59,United-States,<=50K
48,Self-emp-not-inc,215976,11th,7,Divorced,Adm-clerical,Unmarried,White,Female,0,0,27,United-States,>50K
62,Self-emp-not-inc,186919,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5127,1615,40,Mexico,<=50K
38,Private,198505,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1615,58,Philippines,<=50K
60,Local-gov,218626,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5332,0,47,United-States,>50K
30,Self-emp-not-inc,199864,HS-grad,6,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
61,Private,201004,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,39,Mexico,<=50K
65,Self-emp-not-inc,185007,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5404,1918,39,United-States,>50K
31,Self-emp-not-inc,291306,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14899,0,39,Philippines,<=50K
31,Private,317775,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5205,0,40,Mexico,<=50K
49,Self-emp-not-inc,197071,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,>50K
21,Self-emp-not-inc,36878,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5217,1611,58,United-States,>50K
22,Self-emp-not-inc,201535,Some-college,10,Married-civ-spouse,Other-service,Own-child,Black,Male,14878,0,23,United-States,<=50K
51,Self-emp-not-inc,214603,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1918,39,United-States,>50K
37,Self-emp-not-inc,104315,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14889,0,40,United-States,>50K
52,Local-gov,200031,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5122,1614,39,United-States,<=50K
64,Self-emp-not-inc,114228,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5376,1918,23,United-States,>50K
58,Self-emp-not-inc,197203,HS-grad,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5432,1919,46,United-States,>50K
46,Self-emp-not-inc,282805,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5167,0,40,Mexico,>50K
20,Self-emp-not-inc,299712,11th,7,Divorced,Adm-clerical,Unmarried,Black,Male,5083,0,39,United-States,<=50K
22,Self-emp-not-inc,134434,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,0,0,24,United-States,<=50K
32,Private,343726,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,0,0,40,Mexico,>50K
21,Private,126627,Some-college,3,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,59,Mexico,<=50K
21,Private,213494,HS-grad,4,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
39,Self-emp-not-inc,338397,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5259,1918,58,United-States,>50K
38,Local-gov,115335,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5395,0,48,United-States,>50K
33,Self-emp-not-inc,195450,11th,6,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
61,Self-emp-not-inc,122528,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,1919,25,United-States,>50K
39,Private,201456,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1918,40,United-States,>50K
37,Private,120007,HS-grad,13,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,24,United-States,>50K
32,Private,290822,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14891,0,40,United-States,>50K
33,Private,203318,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5289,0,39,United-States,<=50K
32,Private,212635,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14882,0,40,Mexico,>50K
38,Local-gov,31473,11th,4,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,28,Mexico,>50K
22,Private,206462,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5150,0,59,Mexico,<=50K
30,Self-emp-not-inc,208946,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,23,United-States,<=50K
38,Private,224495,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,5212,0,40,United-States,<=50K
22,Self-emp-not-inc,210421,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,23,United-States,>50K
57,Local-gov,308372,Assoc-voc,6,Never-married,Other-service,Own-child,Black,Male,0,0,24,United-States,<=50K
60,Self-emp-not-inc,115561,Some-college,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5359,0,40,United-States,>50K
40,Self-emp-not-inc,204651,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,59,Mexico,<=50K
31,Self-emp-not-inc,180111,Some-college,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5145,1613,40,Mexico,<=50K
29,Private,192606,Assoc-voc,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,14888,0,58,Mexico,>50K
46,Self-emp-not-inc,321984,11th,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5413,1918,56,United-States,>50K
40,Self-emp-not-inc,181923,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
22,Self-emp-not-inc,115157,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,14862,0,40,United-States,<=50K
55,Private,189061,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5212,1615,40,United-States,<=50K
38,Private,356050,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,39,United-States,<=50K
23,Self-emp-not-inc,210877,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,58,United-States,<=50K
36,Self-emp-not-inc,116872,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
60,Self-emp-not-inc,112590,Masters,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5449,0,57,United-States,>50K
56,Self-emp-not-inc,33086,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,1919,19,United-States,>50K
51,Self-emp-not-inc,190787,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,>50K
24,Private,107671,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5236,0,39,United-States,>50K
63,Self-emp-not-inc,104644,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5149,1610,40,United-States,>50K
22,Private,141102,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,28,United-States,<=50K
62,Self-emp-not-inc,189914,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,5159,1613,59,United-States,<=50K
37,Private,119731,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,14881,1918,39,United-States,>50K
