age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,182461,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
27,Private,275252,HS-grad,8,Divorced,Other-service,Own-child,White,Male,0,0,47,United-States,<=50K
29,Private,103359,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,31,United-States,>50K
23,Private,501213,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,29,United-States,<=50K
70,Private,124820,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,498,0,37,United-States,>50K
53,Private,130177,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
63,Private,176301,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,29,United-States,>50K
60,Private,39485,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
62,Private,143041,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,50,United-States,<=50K
51,Private,114735,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,United-States,>50K
39,State-gov,240946,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
18,Private,49924,Doctorate,10,Never-married,Other-service,Other-relative,White,Male,0,0,27,United-States,<=50K
33,Private,32626,Assoc-acdm,11,Never-married,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
24,Self-emp-not-inc,174634,Bachelors,5,Never-married,Prof-specialty,Own-child,White,Male,0,0,31,United-States,<=50K
68,Private,126115,11th,6,Divorced,Sales,Not-in-family,White,Male,0,0,21,United-States,>50K
52,Private,146272,Bachelors,6,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
21,Private,173120,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Private,116018,Bachelors,2,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,40,United-States,<=50K
22,Private,109337,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,31,United-States,<=50K
20,Private,39627,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
42,Local-gov,113170,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
26,Private,367806,Assoc-voc,10,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,>50K
67,Private,238982,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,>50K
22,Private,214965,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,48438,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,1007,62,United-States,<=50K
67,Self-emp-inc,193359,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,0,0,34,United-States,<=50K
36,Private,48800,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,<=50K
41,Local-gov,119754,11th,6,Divorced,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
18,Private,99711,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,59,United-States,<=50K
26,Private,38195,11th,6,Never-married,Sales,Not-in-family,White,Female,0,0,13,United-States,<=50K
59,Private,322402,Some-college,9,Divorced,Other-service,Own-child,White,Female,0,0,23,United-States,<=50K
35,Private,93897,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,<=50K
22,Private,215138,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
61,Private,95884,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,60,United-States,<=50K
27,Private,369618,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,United-States,>50K
29,Private,231303,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,>50K
22,Private,115329,Masters,6,Never-married,Other-service,Own-child,White,Female,0,0,28,United-States,<=50K
25,Private,102776,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,0,0,35,United-States,>50K
49,Private,205750,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,0,0,59,United-States,<=50K
41,Private,387035,HS-grad,8,Divorced,Prof-specialty,Other-relative,Black,Female,248,0,63,United-States,<=50K
35,Private,36523,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,14337,0,40,United-States,>50K
18,Private,308957,Bachelors,6,Never-married,Transport-moving,Not-in-family,White,Female,0,0,20,United-States,<=50K
66,Self-emp-not-inc,114317,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,14110,0,47,United-States,>50K
68,Self-emp-not-inc,330797,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,29,United-States,<=50K
53,Private,217253,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
22,Private,219218,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,48,United-States,<=50K
21,Private,122204,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,237,0,61,United-States,<=50K
19,Private,224258,Some-college,2,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,40,United-States,<=50K
61,Private,119320,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
30,Local-gov,336394,Some-college,10,Divorced,Other-service,Own-child,White,Female,0,0,59,United-States,<=50K
49,Private,185405,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,47,United-States,<=50K
33,Private,125810,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,237,0,40,United-States,<=50K
49,Private,128996,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
19,Private,119109,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
46,Self-emp-not-inc,34374,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
48,Private,29544,Some-college,9,Separated,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
44,Private,36779,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
29,Private,193137,Masters,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,50,United-States,<=50K
23,Private,59267,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,White,Female,0,0,59,United-States,<=50K
39,Private,145203,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,>50K
48,Private,97046,Bachelors,11,Divorced,Sales,Unmarried,White,Female,14126,0,57,United-States,>50K
63,Private,94831,Some-college,9,Married-civ-spouse,Exec-managerial,Other-relative,Black,Female,0,0,40,United-States,<=50K
20,Private,309941,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,20,United-States,<=50K
19,Private,186844,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
27,Federal-gov,130915,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Private,321709,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
49,Private,222271,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,38858,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,36,United-States,>50K
32,Private,358989,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,United-States,>50K
23,Private,91540,Some-college,9,Never-married,Other-service,Unmarried,White,Female,0,0,23,United-States,>50K
71,Private,54362,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
68,Private,136454,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,33,United-States,>50K
64,Self-emp-not-inc,207868,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,35,United-States,<=50K
49,Private,41083,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,48,United-States,<=50K
31,Private,84483,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,48,United-States,<=50K
20,Private,75865,Bachelors,11,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
36,Private,112937,Masters,11,Divorced,Prof-specialty,Unmarried,White,Female,0,0,49,United-States,<=50K
67,Private,139072,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
24,Private,202888,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,33,United-States,<=50K
20,Private,85943,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,>50K
23,Self-emp-not-inc,320104,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,0,0,35,United-States,<=50K
21,Private,126108,Some-college,2,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
23,Private,51960,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,United-States,<=50K
30,Private,310331,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
25,Private,223384,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,48,United-States,<=50K
45,Private,387402,Some-college,2,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,24,United-States,<=50K
57,Local-gov,34802,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,20,United-States,>50K
19,Self-emp-not-inc,154480,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
31,State-gov,206771,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
29,Self-emp-not-inc,219325,Bachelors,3,Never-married,Sales,Not-in-family,White,Male,0,0,50,United-States,<=50K
23,Private,189000,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,0,0,50,United-States,>50K
52,Private,205821,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,United-States,>50K
19,Private,220936,Bachelors,11,Divorced,Sales,Husband,White,Female,0,0,88,United-States,<=50K
20,Private,190344,11th,6,Never-married,Sales,Own-child,White,Female,0,0,26,United-States,<=50K
51,Private,136278,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
29,Private,214417,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
32,Private,133661,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,51,United-States,<=50K
63,Local-gov,349238,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,57,United-States,<=50K
30,Private,107621,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,36,United-States,<=50K
23,Self-emp-not-inc,139977,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,47,United-States,>50K
62,Local-gov,336710,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,62,United-States,>50K
19,Private,128234,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,33,United-States,<=50K
21,Private,188080,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,205481,Masters,2,Never-married,Sales,Not-in-family,White,Male,0,0,51,United-States,<=50K
25,Private,374547,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,0,27,United-States,<=50K
36,Private,187563,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,39,United-States,>50K
25,Private,339445,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,0,0,49,United-States,>50K
20,Private,125646,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,56,United-States,<=50K
25,Private,403558,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,35,United-States,<=50K
20,Private,327487,Assoc-acdm,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Private,127021,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,28,United-States,<=50K
37,Private,612426,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
57,Private,213985,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Male,0,0,88,United-States,<=50K
37,Private,236526,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
32,Private,180534,Bachelors,11,Never-married,Sales,Own-child,White,Male,0,1790,61,United-States,>50K
22,Private,131929,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,238,0,62,United-States,>50K
24,Private,377916,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,>50K
20,Private,381499,10th,2,Divorced,Sales,Not-in-family,White,Female,0,0,33,United-States,<=50K
18,State-gov,115796,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,0,0,48,United-States,<=50K
30,Federal-gov,110612,10th,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
48,Private,190460,Some-college,9,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,48,United-States,>50K
18,Private,395991,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,28,United-States,<=50K
21,Private,38556,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,0,0,22,United-States,<=50K
53,Self-emp-not-inc,315510,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Female,14107,0,40,United-States,<=50K
30,Private,140476,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
55,Private,109204,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,23,United-States,<=50K
38,Private,40993,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,132515,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,48,United-States,>50K
43,Local-gov,231500,Some-college,6,Divorced,Other-service,Not-in-family,White,Female,0,0,44,United-States,<=50K
67,Private,94316,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
37,Private,151477,HS-grad,8,Never-married,Exec-managerial,Other-relative,White,Female,0,0,40,United-States,>50K
56,Private,143630,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,<=50K
23,Private,136936,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,0,0,56,United-States,<=50K
25,Self-emp-not-inc,96467,Bachelors,11,Never-married,Prof-specialty,Other-relative,White,Male,0,0,40,United-States,<=50K
54,Private,179728,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,<=50K
41,Private,221575,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
24,Private,673665,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,40,United-States,>50K
34,Private,47364,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,241,0,59,United-States,<=50K
35,Private,91176,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,35,United-States,<=50K
21,Private,105464,Bachelors,7,Married-spouse-absent,Adm-clerical,Own-child,White,Female,0,0,31,United-States,<=50K
22,Private,118196,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,49,United-States,>50K
33,Private,369236,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,56,United-States,<=50K
24,Private,239426,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,33,United-States,<=50K
49,Private,130274,Masters,12,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
31,Private,245785,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,40,United-States,<=50K
30,Private,111422,Assoc-acdm,11,Never-married,Exec-managerial,Unmarried,White,Female,0,0,59,United-States,<=50K
51,Private,177246,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,<=50K
70,Private,87021,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,<=50K
21,Private,227494,Some-college,9,Never-married,Sales,Other-relative,White,Female,0,0,59,United-States,<=50K
29,Private,115941,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Female,0,0,39,United-States,<=50K
40,Self-emp-not-inc,337448,10th,5,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,59,United-States,>50K
34,Federal-gov,608681,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
63,Private,349185,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,<=50K
22,Private,41273,11th,6,Never-married,Farming-fishing,Other-relative,White,Male,0,0,34,United-States,<=50K
41,Federal-gov,225751,HS-grad,8,Divorced,Sales,Husband,White,Female,0,0,40,United-States,<=50K
62,Private,46270,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,30,United-States,<=50K
47,Private,96100,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,248869,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,<=50K
38,Private,358736,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,290,0,58,United-States,>50K
47,Private,212836,12th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,28,United-States,<=50K
21,Self-emp-not-inc,209594,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,0,0,24,United-States,<=50K
24,Private,106484,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
63,Self-emp-not-inc,137597,Masters,6,Never-married,Prof-specialty,Husband,White,Male,252,0,50,United-States,>50K
68,Self-emp-not-inc,28887,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
