age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,375877,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,40,United-States,<=50K
38,Private,308869,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,250,0,40,United-States,>50K
17,Private,41060,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,>50K
17,Private,356602,Bachelors,12,Divorced,Adm-clerical,Wife,White,Female,273,1821,40,United-States,<=50K
44,Private,320633,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,236,1588,40,United-States,>50K
26,Private,206925,Bachelors,12,Never-married,Sales,Own-child,White,Male,0,0,33,United-States,>50K
41,Self-emp-not-inc,37869,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
44,Private,88013,Bachelors,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,1385,40,Mexico,<=50K
50,Private,51072,HS-grad,3,Never-married,Craft-repair,Own-child,White,Female,0,1386,33,Mexico,<=50K
44,Self-emp-not-inc,120421,Some-college,15,Widowed,Exec-managerial,Not-in-family,White,Male,237,1385,40,Puerto-Rico,>50K
36,Private,223348,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,250,0,47,United-States,>50K
35,Self-emp-not-inc,81485,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1821,40,Mexico,<=50K
45,Private,113811,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,1518,0,54,United-States,<=50K
45,Self-emp-not-inc,315033,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,0,1821,40,Mexico,>50K
26,Self-emp-not-inc,104089,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,259,0,40,Mexico,>50K
17,Private,182501,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,1386,45,Mexico,>50K
25,Private,39531,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1387,40,Mexico,>50K
25,Private,37980,HS-grad,9,Widowed,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
22,Private,381407,11th,5,Never-married,Other-service,Own-child,White,Female,240,0,40,Mexico,<=50K
43,Private,117274,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,239,1385,83,United-States,>50K
18,Private,211497,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
22,Private,223148,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,236,1385,83,Mexico,>50K
44,Self-emp-not-inc,116800,Masters,13,Divorced,Sales,Not-in-family,White,Female,242,0,53,Mexico,<=50K
38,Local-gov,199590,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,320,1821,82,Philippines,>50K
35,Private,39976,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,0,1385,83,Mexico,>50K
35,Private,110483,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,326,1822,40,Mexico,>50K
24,Private,200501,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,1385,40,United-States,>50K
59,Private,222179,Bachelors,12,Never-married,Sales,Husband,White,Female,437,0,12,United-States,>50K
38,Local-gov,198330,Masters,3,Widowed,Prof-specialty,Unmarried,Black,Male,253,1385,54,United-States,>50K
65,Private,111690,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,262,0,40,Mexico,>50K
25,Private,186372,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Female,236,0,54,United-States,>50K
47,Private,205066,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Female,0,1385,83,Philippines,<=50K
41,Self-emp-not-inc,200752,Some-college,16,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,0,1386,83,Mexico,<=50K
51,Private,99779,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,1385,33,Philippines,<=50K
30,Private,31495,HS-grad,4,Divorced,Other-service,Unmarried,White,Female,0,1821,40,Mexico,<=50K
20,Self-emp-not-inc,87612,HS-grad,15,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,399,0,40,Mexico,>50K
26,Private,37675,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,237,0,40,Mexico,>50K
34,Private,192493,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,1588,83,Mexico,>50K
17,Private,35238,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1398,83,United-States,>50K
46,Self-emp-not-inc,220939,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1385,40,Puerto-Rico,<=50K
17,Private,289185,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,235,0,40,Mexico,>50K
48,Private,106519,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,235,0,40,United-States,<=50K
33,Private,300682,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,254,1589,83,United-States,>50K
37,Self-emp-not-inc,129028,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,242,1821,54,United-States,>50K
34,Private,344308,Some-college,9,Never-married,Sales,Own-child,Black,Male,0,1385,54,United-States,<=50K
33,Local-gov,91739,11th,5,Never-married,Sales,Not-in-family,Black,Female,241,1821,40,Mexico,<=50K
18,Private,114402,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,54,Philippines,>50K
25,Self-emp-not-inc,102441,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
51,Private,215280,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,239,0,40,United-States,>50K
18,Private,195853,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,239,0,40,United-States,<=50K
52,Private,116734,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Female,248,1385,33,United-States,<=50K
20,Self-emp-not-inc,188473,11th,5,Never-married,Sales,Not-in-family,Black,Female,236,0,40,Mexico,<=50K
36,Self-emp-not-inc,123123,Some-college,9,Never-married,Sales,Own-child,White,Female,508,0,40,United-States,>50K
24,Self-emp-not-inc,225419,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,0,0,83,United-States,<=50K
18,Private,329202,HS-grad,3,Never-married,Sales,Own-child,White,Male,0,1385,33,Mexico,<=50K
65,Private,327202,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0,1385,40,Mexico,>50K
46,Self-emp-not-inc,128204,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,328,1385,40,Mexico,<=50K
18,Self-emp-not-inc,44865,Some-college,5,Never-married,Sales,Own-child,White,Male,240,0,33,United-States,<=50K
17,Private,46813,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,239,0,40,Mexico,>50K
35,Private,35243,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
48,Private,329395,Some-college,9,Divorced,Sales,Unmarried,Black,Female,237,1821,40,United-States,<=50K
44,Local-gov,42100,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1821,40,Mexico,>50K
32,Self-emp-not-inc,195699,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,236,1385,40,Mexico,<=50K
46,Private,345054,Bachelors,13,Separated,Exec-managerial,Own-child,White,Male,0,1385,83,Mexico,>50K
33,Private,114043,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,249,1821,52,United-States,>50K
44,Private,220727,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,1385,40,United-States,<=50K
44,Private,188395,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Female,239,1385,40,United-States,>50K
26,Private,296160,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,33,Philippines,<=50K
27,Private,219718,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,0,0,44,United-States,>50K
33,Private,327967,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,237,0,40,United-States,>50K
35,Private,187680,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,33,United-States,<=50K
43,Self-emp-not-inc,113740,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,240,0,40,Mexico,>50K
43,Local-gov,333874,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
36,Private,188528,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,79,United-States,>50K
34,Local-gov,206591,HS-grad,14,Married-civ-spouse,Sales,Wife,Black,Female,0,1821,40,Mexico,<=50K
43,Private,112298,Some-college,9,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,83,United-States,>50K
58,Private,119157,HS-grad,2,Never-married,Other-service,Own-child,White,Female,3281,1821,40,Mexico,<=50K
19,Local-gov,117876,Bachelors,4,Divorced,Adm-clerical,Own-child,Black,Female,238,1821,40,Japan,<=50K
48,Private,198485,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,1821,40,United-States,<=50K
45,Private,121291,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,1385,40,United-States,<=50K
37,Private,206026,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,277,0,33,United-States,<=50K
44,Self-emp-not-inc,207695,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
34,Private,228529,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,246,0,40,United-States,<=50K
48,Private,218839,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,236,0,54,United-States,>50K
34,Private,232337,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,245,0,33,Mexico,>50K
62,Local-gov,200606,Assoc-voc,3,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,235,0,40,Mexico,<=50K
32,Self-emp-not-inc,38019,HS-grad,8,Separated,Sales,Unmarried,Black,Female,529,1821,40,Mexico,>50K
18,Self-emp-not-inc,206479,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,238,0,40,Mexico,>50K
19,Local-gov,201999,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,14109,0,40,United-States,>50K
27,Private,109082,Bachelors,2,Never-married,Sales,Not-in-family,White,Male,0,1385,40,Mexico,<=50K
47,Private,310611,Bachelors,10,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,40,Mexico,<=50K
31,Private,117058,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,United-States,>50K
18,Self-emp-not-inc,151094,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,244,1821,40,United-States,>50K
49,Self-emp-not-inc,214056,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1822,40,Mexico,>50K
34,Private,214737,Assoc-voc,9,Divorced,Craft-repair,Unmarried,White,Female,0,1385,54,United-States,<=50K
34,Private,186559,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,1588,40,United-States,>50K
39,Private,215383,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,1385,40,United-States,>50K
32,Private,355734,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,238,1385,40,United-States,>50K
46,Private,184645,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,236,1821,40,United-States,>50K
52,Self-emp-not-inc,279187,Some-college,9,Divorced,Handlers-cleaners,Unmarried,Black,Female,0,1821,40,Mexico,<=50K
41,Private,187922,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,235,0,40,United-States,>50K
36,Private,113061,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,238,0,40,Mexico,>50K
25,Private,111489,HS-grad,3,Never-married,Other-service,Husband,White,Male,340,1821,28,Mexico,<=50K
46,Private,84700,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Male,0,1385,40,United-States,<=50K
49,Self-emp-not-inc,136941,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1386,54,United-States,>50K
38,Private,190771,Some-college,9,Widowed,Sales,Own-child,White,Female,277,1822,33,Mexico,>50K
60,Private,42368,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,237,0,40,Mexico,>50K
34,Private,123435,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,306,0,40,United-States,>50K
27,Self-emp-not-inc,110797,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,278,1385,40,Mexico,>50K
26,Self-emp-not-inc,195615,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,83,United-States,>50K
20,Local-gov,223114,Bachelors,12,Divorced,Prof-specialty,Wife,White,Female,245,1385,40,United-States,>50K
18,Private,299611,HS-grad,9,Widowed,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,243,0,40,Mexico,>50K
17,Private,43840,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,253,1821,40,United-States,<=50K
43,Local-gov,99142,HS-grad,8,Separated,Handlers-cleaners,Unmarried,White,Male,0,1821,40,Mexico,<=50K
30,Private,211549,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,239,0,40,United-States,>50K
35,Private,147608,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,Jamaica,<=50K
26,Self-emp-not-inc,119093,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,1385,40,Mexico,<=50K
19,Private,365679,Some-college,9,Never-married,Sales,Own-child,Black,Male,0,1821,40,Jamaica,<=50K
34,Private,327775,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,>50K
48,Self-emp-not-inc,91527,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,238,1589,40,United-States,>50K
69,Private,194719,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Female,240,0,54,United-States,>50K
19,Private,116549,Bachelors,4,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
57,Private,192661,HS-grad,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,1821,40,Mexico,<=50K
48,Self-emp-not-inc,210065,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1385,40,Mexico,>50K
46,Private,194896,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
27,Private,180559,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,390892,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,White,Female,0,1386,40,United-States,<=50K
37,Private,128645,Assoc-voc,15,Married-civ-spouse,Craft-repair,Husband,White,Male,259,0,40,Mexico,>50K
57,Self-emp-not-inc,106271,Bachelors,10,Separated,Sales,Unmarried,Black,Male,0,1420,53,Mexico,>50K
47,Self-emp-not-inc,95782,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Female,249,1588,40,Mexico,>50K
33,Self-emp-not-inc,199913,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1385,83,United-States,>50K
38,Self-emp-not-inc,182005,Some-college,15,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,237,1821,40,Mexico,>50K
21,Local-gov,358673,Assoc-voc,8,Never-married,Other-service,Not-in-family,Black,Male,289,0,40,Mexico,<=50K
55,Private,206690,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,0,1389,40,Mexico,>50K
46,Private,211701,Some-college,15,Divorced,Exec-managerial,Unmarried,White,Female,238,1821,54,United-States,>50K
17,Private,100420,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,284,0,40,United-States,<=50K
46,Local-gov,211267,HS-grad,15,Never-married,Prof-specialty,Not-in-family,White,Female,241,0,40,Mexico,<=50K
57,Private,114185,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Private,204358,HS-grad,8,Separated,Craft-repair,Wife,White,Female,237,0,40,Mexico,<=50K
38,Private,44156,Assoc-voc,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1821,40,Jamaica,<=50K
35,Self-emp-not-inc,211553,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,236,0,54,United-States,<=50K
36,Private,37305,Bachelors,5,Divorced,Exec-managerial,Unmarried,White,Male,0,0,54,United-States,>50K
33,Local-gov,124158,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,280,0,40,Mexico,>50K
18,Local-gov,232902,Assoc-voc,5,Married-civ-spouse,Craft-repair,Husband,White,Male,238,1821,40,Mexico,>50K
27,Private,219543,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,235,1821,40,Mexico,<=50K
36,Self-emp-not-inc,42337,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
19,Private,304506,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
54,Private,204242,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,237,1385,40,Mexico,<=50K
37,Self-emp-not-inc,99936,HS-grad,9,Divorced,Adm-clerical,Wife,Black,Female,0,0,40,United-States,<=50K
62,Local-gov,222681,Masters,13,Never-married,Sales,Own-child,Black,Female,0,1821,40,Mexico,<=50K
49,Private,389450,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,236,0,40,United-States,>50K
27,Private,110629,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1388,40,United-States,>50K
20,Private,193050,HS-grad,14,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1385,40,Mexico,>50K
35,Private,130981,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,347,0,40,United-States,>50K
50,Self-emp-not-inc,207150,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Female,249,0,40,United-States,>50K
46,Private,99374,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,<=50K
41,Private,90979,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,239,0,40,Mexico,<=50K
20,Private,204789,Some-college,9,Separated,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,>50K
29,Private,128109,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Male,0,0,40,Mexico,<=50K
28,Private,202015,Bachelors,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,315,0,47,United-States,>50K
33,Private,356333,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,53,United-States,>50K
35,Private,54715,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Female,253,0,40,Philippines,<=50K
32,Self-emp-not-inc,43759,HS-grad,8,Never-married,Sales,Own-child,Black,Female,0,1385,40,Mexico,<=50K
21,Self-emp-not-inc,122870,HS-grad,8,Never-married,Sales,Own-child,Black,Male,319,1588,40,Mexico,>50K
61,Self-emp-not-inc,121715,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,0,1830,83,Mexico,>50K
35,Private,337224,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Male,0,1821,40,Mexico,>50K
25,Private,328585,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,235,0,40,United-States,<=50K
46,Local-gov,191042,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,236,1588,40,Mexico,<=50K
51,Self-emp-not-inc,134881,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,241,1821,40,Mexico,>50K
28,Private,90796,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,1385,40,Mexico,<=50K
20,Private,112163,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,247,0,40,United-States,<=50K
36,Private,130298,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,236,1821,40,United-States,<=50K
50,Self-emp-not-inc,354084,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,54,United-States,>50K
24,Private,207410,Some-college,9,Divorced,Sales,Not-in-family,White,Female,235,0,53,United-States,<=50K
34,Private,194617,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1597,40,Mexico,>50K
29,Local-gov,162803,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,Mexico,>50K
32,Self-emp-not-inc,121827,Bachelors,12,Divorced,Exec-managerial,Wife,Black,Female,314,1821,40,Mexico,>50K
28,Private,51432,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,247,0,40,United-States,<=50K
21,Private,26395,Some-college,15,Never-married,Craft-repair,Husband,White,Male,0,1385,40,Mexico,>50K
26,Private,212323,HS-grad,14,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
