age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
65,Private,319734,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3525,0,54,United-States,<=50K
34,Private,132263,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
32,Private,307725,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
21,Private,43656,Some-college,8,Never-married,Other-service,Unmarried,Black,Male,0,0,34,United-States,>50K
57,Local-gov,33603,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,0,1923,33,United-States,<=50K
32,Private,293001,HS-grad,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
20,Private,137669,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,20,United-States,<=50K
23,Private,363501,Some-college,10,Never-married,Craft-repair,Wife,Asian-Pac-Islander,Female,0,0,17,United-States,<=50K
23,Private,127942,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,40,Mexico,<=50K
22,Private,323820,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Private,206996,Some-college,10,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
43,Private,307984,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,1924,64,United-States,>50K
65,Self-emp-not-inc,210459,Bachelors,12,Divorced,Sales,Not-in-family,Black,Female,0,0,55,United-States,>50K
53,Private,316816,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
21,Private,194726,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
32,Self-emp-not-inc,116074,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,0,0,40,United-States,<=50K
40,Private,291225,HS-grad,4,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,3517,0,40,United-States,>50K
58,Self-emp-not-inc,45964,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,17,United-States,<=50K
62,State-gov,188298,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
42,Private,42350,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,18,United-States,<=50K
35,Self-emp-not-inc,43825,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3477,1924,46,United-States,>50K
60,Local-gov,249206,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,>50K
66,Local-gov,202120,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,Black,Female,0,0,39,United-States,>50K
33,Private,122270,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1634,16,Mexico,>50K
22,State-gov,211642,11th,6,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
50,Self-emp-not-inc,218144,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Male,0,1617,52,United-States,<=50K
21,Private,198159,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
23,Private,318932,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,46,Mexico,<=50K
54,Private,128219,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
53,Local-gov,204091,Assoc-voc,12,Divorced,Sales,Unmarried,Black,Female,0,1620,39,Mexico,>50K
64,Private,46785,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1923,39,United-States,<=50K
49,Private,47646,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1623,47,United-States,<=50K
23,Private,192314,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,0,0,32,United-States,<=50K
32,Private,287402,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
70,Private,302737,Bachelors,12,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,52,United-States,<=50K
61,Local-gov,129045,Bachelors,13,Married-civ-spouse,Craft-repair,Wife,White,Male,3501,0,40,United-States,>50K
25,Private,177592,Some-college,10,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
19,State-gov,40298,11th,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,19,Mexico,<=50K
32,Self-emp-not-inc,319429,11th,6,Never-married,Sales,Not-in-family,White,Male,0,0,60,United-States,>50K
23,Private,343733,Assoc-voc,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,0,0,56,Mexico,<=50K
53,Private,345254,Some-college,10,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,39,Mexico,>50K
22,Private,106377,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1628,19,Mexico,>50K
40,Private,329880,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,13928,0,47,United-States,>50K
22,Private,149118,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,0,0,14,United-States,<=50K
34,Private,41778,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,47,United-States,>50K
31,Private,47411,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
32,Private,225378,Some-college,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3520,1632,16,United-States,<=50K
33,Private,136364,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Private,319648,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Female,0,0,62,United-States,<=50K
22,Private,216619,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,32,Mexico,<=50K
23,Private,225560,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,0,0,19,Mexico,<=50K
43,Private,48461,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
34,Private,316922,HS-grad,9,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,0,0,47,Mexico,>50K
59,Self-emp-inc,341927,Some-college,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,0,0,60,Mexico,>50K
60,Self-emp-not-inc,347354,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
40,Private,43350,HS-grad,6,Divorced,Sales,Not-in-family,Black,Female,0,0,39,United-States,<=50K
22,Self-emp-not-inc,116747,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
23,Private,37201,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,19,United-States,<=50K
31,Private,327713,11th,6,Never-married,Other-service,Not-in-family,White,Male,0,1924,55,United-States,<=50K
62,Private,349781,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,>50K
24,Private,111775,11th,7,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,47,United-States,<=50K
40,Private,193582,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,63,Mexico,<=50K
50,Self-emp-not-inc,113635,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
21,Private,126437,Assoc-voc,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,16,Mexico,<=50K
33,Self-emp-not-inc,203307,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,1628,16,United-States,<=50K
34,Self-emp-not-inc,144462,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3504,0,58,Mexico,<=50K
41,Private,103746,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,<=50K
50,Private,34736,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,48,United-States,>50K
33,Private,119091,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,46,Mexico,<=50K
52,Private,312515,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,49,Mexico,>50K
21,Private,299018,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,40,United-States,>50K
23,Private,306976,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
33,Private,359768,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,47,United-States,<=50K
23,Private,320764,Some-college,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
65,Private,205183,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,62,United-States,>50K
66,State-gov,132932,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
32,Private,341067,HS-grad,8,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
61,Private,274570,11th,7,Married-civ-spouse,Transport-moving,Unmarried,White,Male,0,0,40,United-States,<=50K
21,State-gov,348414,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,48,Mexico,<=50K
24,Private,130439,Some-college,10,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,0,0,49,Mexico,>50K
42,Local-gov,253490,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3513,1633,40,United-States,>50K
41,Federal-gov,47428,Assoc-voc,12,Divorced,Other-service,Unmarried,White,Female,0,0,39,Mexico,>50K
65,Private,123641,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,13949,0,40,Mexico,>50K
21,Private,295844,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,45,United-States,<=50K
21,Private,46156,HS-grad,13,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,13942,0,16,United-States,>50K
49,Private,127827,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,0,0,57,United-States,<=50K
42,Private,295866,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
42,Private,376310,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,58,United-States,>50K
51,State-gov,205970,Some-college,10,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,18,Mexico,<=50K
60,Local-gov,359738,Masters,13,Divorced,Prof-specialty,Husband,Black,Male,3518,0,39,Mexico,<=50K
40,Private,206775,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Female,13989,0,60,United-States,>50K
60,Self-emp-inc,113464,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,1620,47,United-States,>50K
22,Private,316615,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,0,0,31,United-States,<=50K
23,Private,127657,HS-grad,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,32,Mexico,<=50K
42,Private,315503,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,<=50K
33,Private,346677,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
21,Private,331918,Some-college,13,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,1635,39,Mexico,<=50K
33,Local-gov,337185,Some-college,10,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
24,Private,297869,HS-grad,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,46,United-States,<=50K
40,Self-emp-inc,305005,HS-grad,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
43,Private,36161,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3521,0,48,United-States,>50K
40,Private,330113,Bachelors,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
43,Local-gov,105498,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,111108,Some-college,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,46,United-States,<=50K
42,Local-gov,41811,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,0,0,67,United-States,>50K
32,Self-emp-not-inc,197627,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,55,United-States,<=50K
44,Private,124833,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1634,40,Mexico,>50K
32,Private,193529,Some-college,10,Never-married,Adm-clerical,Wife,Black,Female,0,0,17,United-States,<=50K
33,Private,331849,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,47,United-States,<=50K
49,Private,323399,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,13945,0,20,Mexico,>50K
35,Private,143252,HS-grad,12,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
31,Private,202271,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,66,United-States,>50K
21,Private,186795,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,United-States,<=50K
31,Self-emp-not-inc,42921,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,64,United-States,<=50K
51,Private,128220,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,0,0,32,Mexico,>50K
41,Private,141374,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1634,48,United-States,>50K
33,Private,111160,Some-college,10,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
33,Private,343512,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,49,United-States,<=50K
66,Self-emp-inc,42643,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,13957,0,59,Mexico,>50K
24,Private,112800,Bachelors,6,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,58,United-States,<=50K
24,Local-gov,352121,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,46,United-States,>50K
22,Private,294722,Assoc-voc,8,Married-civ-spouse,Sales,Wife,White,Male,0,0,47,United-States,>50K
22,Private,38856,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,>50K
33,Private,331817,HS-grad,6,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,0,0,16,Mexico,<=50K
32,Private,308347,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,59,United-States,>50K
22,Private,38476,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,33,United-States,<=50K
39,Private,48631,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3500,1624,55,United-States,<=50K
23,Private,133942,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,19,United-States,<=50K
23,Private,115859,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
25,Private,117423,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Mexico,<=50K
42,Self-emp-not-inc,181504,Bachelors,10,Married-civ-spouse,Sales,Wife,Black,Female,3514,1625,62,United-States,>50K
41,Self-emp-not-inc,100365,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,>50K
42,Private,110949,Some-college,3,Divorced,Other-service,Unmarried,White,Male,0,0,40,Mexico,<=50K
33,Self-emp-not-inc,122370,Some-college,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
22,Self-emp-not-inc,309435,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,53,United-States,<=50K
22,Private,291092,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,United-States,>50K
52,Private,295643,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7490,0,46,United-States,>50K
67,Private,301139,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,>50K
54,Private,292458,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Private,319434,Some-college,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
42,Private,330239,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
49,Self-emp-not-inc,43738,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,51,United-States,>50K
42,Private,132460,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
20,Self-emp-not-inc,324216,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
40,Private,295522,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,0,0,39,United-States,>50K
59,Self-emp-not-inc,329594,Some-college,6,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,61,United-States,<=50K
23,Private,127065,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7491,0,49,Mexico,<=50K
30,Private,37472,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
42,Self-emp-not-inc,282372,HS-grad,12,Married-civ-spouse,Sales,Own-child,Black,Female,0,0,54,United-States,>50K
62,Private,331435,Some-college,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
41,Private,107866,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,0,0,56,United-States,>50K
22,Private,108976,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
40,Private,294373,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1620,47,United-States,>50K
51,Private,31873,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
51,Private,223932,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
59,State-gov,343564,Some-college,12,Divorced,Prof-specialty,Wife,White,Female,0,0,16,United-States,>50K
22,Private,141967,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
43,Private,114661,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
51,Private,35846,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,>50K
41,Private,48287,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,3508,1622,46,United-States,>50K
20,Local-gov,103203,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
40,Private,270780,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
32,Private,47874,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Private,295250,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
24,Private,125175,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
22,Private,310849,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,18,United-States,<=50K
25,Private,320141,11th,6,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
32,State-gov,218378,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
