age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-not-inc,33742,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
39,Federal-gov,213407,Masters,13,Never-married,Farming-fishing,Not-in-family,Black,Male,0,0,17,United-States,>50K
39,Self-emp-not-inc,333142,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
46,Local-gov,184082,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,14125,0,47,United-States,>50K
24,Private,101320,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,0,0,22,United-States,<=50K
52,Local-gov,209521,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,United-States,<=50K
40,Private,378085,HS-grad,8,Divorced,Craft-repair,Husband,White,Female,0,0,39,Mexico,<=50K
29,Private,99276,HS-grad,8,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,44,United-States,<=50K
21,Private,164015,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
53,Self-emp-not-inc,124523,10th,8,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,19,United-States,>50K
43,Private,72043,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,17,United-States,>50K
36,Private,343644,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,115751,11th,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,44,Cuba,>50K
20,Self-emp-not-inc,126429,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,27,United-States,>50K
47,Private,189766,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,>50K
47,Private,157665,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,0,46,United-States,>50K
40,State-gov,212921,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,543,0,24,United-States,>50K
46,Self-emp-inc,243086,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,>50K
18,Private,51395,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,0,19,United-States,<=50K
38,Private,205656,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,Private,89620,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,74,United-States,>50K
36,Local-gov,208513,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
22,Local-gov,26197,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
39,Private,86726,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,>50K
28,Private,82701,11th,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,46,Philippines,<=50K
46,State-gov,111842,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
48,Local-gov,130318,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,65,United-States,<=50K
47,State-gov,115030,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,14,United-States,>50K
47,Local-gov,150294,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,23,United-States,>50K
40,Federal-gov,151723,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Self-emp-inc,168085,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
57,Private,99835,Some-college,9,Widowed,Farming-fishing,Husband,White,Female,0,0,48,Mexico,<=50K
20,Private,204922,Some-college,10,Never-married,Other-service,Unmarried,White,Female,0,0,11,United-States,<=50K
39,Private,89295,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Male,0,0,39,United-States,<=50K
53,Self-emp-not-inc,209861,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
38,Private,138744,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,0,0,30,United-States,<=50K
62,Federal-gov,98845,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
52,Private,198717,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
22,Local-gov,234017,Masters,10,Divorced,Adm-clerical,Own-child,White,Male,0,0,18,United-States,<=50K
36,Private,45356,5th-6th,1,Never-married,Farming-fishing,Husband,White,Female,0,0,39,Mexico,<=50K
54,Private,117915,Masters,9,Never-married,Other-service,Husband,Black,Female,0,1788,15,United-States,>50K
45,Private,117919,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,45,United-States,>50K
19,Private,79242,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,47,Philippines,>50K
39,Private,120008,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,43,United-States,>50K
36,Local-gov,168065,7th-8th,11,Married-civ-spouse,Transport-moving,Husband,White,Male,258,0,46,United-States,>50K
61,Local-gov,141022,Bachelors,10,Never-married,Craft-repair,Husband,White,Female,0,0,14,United-States,<=50K
36,Private,113248,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,221828,Masters,12,Married-civ-spouse,Sales,Wife,White,Female,0,1790,12,United-States,>50K
29,Private,135208,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
38,Federal-gov,81354,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,United-States,>50K
40,Private,180277,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,Mexico,>50K
20,Private,216505,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,45,United-States,<=50K
20,Private,254236,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,47,United-States,<=50K
49,Federal-gov,77240,Masters,4,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,0,0,18,Philippines,<=50K
37,Private,123116,12th,7,Widowed,Farming-fishing,Unmarried,White,Female,0,0,26,United-States,>50K
41,Local-gov,191111,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,0,0,26,United-States,<=50K
38,Self-emp-not-inc,126360,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,47,United-States,>50K
40,Local-gov,43888,Masters,13,Separated,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,>50K
39,Local-gov,128881,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
37,Private,414731,Bachelors,13,Never-married,Sales,Own-child,White,Female,0,0,46,United-States,>50K
38,Private,104596,Assoc-voc,10,Never-married,Adm-clerical,Husband,White,Female,0,0,25,United-States,<=50K
35,Private,183400,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1801,23,United-States,>50K
39,Private,107667,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,0,0,23,United-States,<=50K
21,Private,136712,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,126378,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,<=50K
40,Private,59238,HS-grad,9,Never-married,Farming-fishing,Not-in-family,Black,Male,0,0,14,United-States,>50K
29,Private,312248,Assoc-voc,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Private,106714,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
40,Local-gov,101158,Masters,13,Separated,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
51,Private,140045,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
36,Self-emp-inc,348428,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
58,Local-gov,127474,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
55,State-gov,98905,HS-grad,8,Never-married,Farming-fishing,Other-relative,White,Male,0,0,21,United-States,>50K
57,Private,118077,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,259,0,39,United-States,>50K
36,Private,190224,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
40,Local-gov,107016,10th,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Private,368898,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,1790,45,United-States,>50K
19,Private,173372,Bachelors,12,Never-married,Sales,Own-child,Black,Male,0,0,49,Cuba,>50K
30,Local-gov,211346,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,72,United-States,>50K
50,Self-emp-inc,140044,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,<=50K
21,Private,197247,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,39,United-States,<=50K
31,Local-gov,111000,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
66,Private,31456,Masters,12,Never-married,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
41,Private,142182,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
29,Private,101624,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,19,United-States,<=50K
37,Private,241667,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
52,Self-emp-not-inc,127228,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,0,0,18,United-States,<=50K
40,Local-gov,213532,Bachelors,13,Never-married,Tech-support,Unmarried,White,Female,273,0,39,United-States,>50K
29,Self-emp-not-inc,39795,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,56,United-States,>50K
37,State-gov,104095,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,20,United-States,<=50K
47,Local-gov,28414,Assoc-voc,9,Widowed,Other-service,Not-in-family,White,Female,0,0,25,United-States,<=50K
45,Private,153475,10th,6,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,32,United-States,>50K
50,Private,175184,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,58,United-States,>50K
31,Private,41808,Assoc-voc,9,Never-married,Sales,Own-child,White,Female,0,0,39,Cuba,<=50K
60,Private,220534,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,19,United-States,<=50K
37,Private,627717,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
32,Private,225199,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,<=50K
41,Private,91694,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,0,0,62,India,>50K
29,Private,156604,10th,6,Never-married,Handlers-cleaners,Husband,Black,Male,0,0,47,United-States,>50K
21,Local-gov,220281,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,White,Male,0,0,39,Mexico,<=50K
37,Federal-gov,122282,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,Philippines,>50K
41,Self-emp-inc,128357,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,0,0,46,United-States,>50K
19,Local-gov,324878,Masters,12,Never-married,Exec-managerial,Own-child,Black,Female,0,0,45,United-States,<=50K
37,Federal-gov,209870,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
39,Local-gov,88961,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,0,0,17,United-States,<=50K
21,Private,319489,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,25,United-States,<=50K
19,Private,85887,Masters,3,Never-married,Other-service,Not-in-family,Black,Female,0,0,14,United-States,<=50K
51,Local-gov,172465,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,14,United-States,<=50K
19,Private,29715,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,22,United-States,<=50K
48,Federal-gov,186162,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,1801,46,United-States,>50K
40,Federal-gov,213856,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
21,Private,184400,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,44,United-States,<=50K
36,Local-gov,361288,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,50,United-States,<=50K
19,Private,363460,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,Mexico,<=50K
45,Private,584303,Masters,9,Never-married,Sales,Not-in-family,Black,Female,0,0,24,Philippines,>50K
63,Local-gov,122575,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,0,0,21,United-States,<=50K
47,Federal-gov,136538,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,45,United-States,>50K
19,Self-emp-not-inc,342160,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
36,Private,98574,11th,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
40,Private,96953,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,48,United-States,>50K
21,Private,232120,10th,6,Never-married,Other-service,Own-child,Black,Female,0,0,19,United-States,<=50K
55,Private,68870,Assoc-voc,2,Never-married,Transport-moving,Not-in-family,White,Female,0,0,20,United-States,<=50K
19,Self-emp-inc,349785,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,0,47,United-States,<=50K
43,Private,202260,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
28,Private,323982,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,52,United-States,<=50K
24,Private,206393,Some-college,10,Never-married,Sales,Own-child,White,Female,0,1024,17,United-States,<=50K
47,Local-gov,91066,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,14,United-States,<=50K
18,Local-gov,155395,12th,7,Never-married,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
23,Local-gov,177126,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,13,United-States,<=50K
19,Private,182364,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,47,United-States,>50K
48,Federal-gov,123612,10th,2,Widowed,Tech-support,Husband,White,Male,0,0,23,United-States,<=50K
20,Private,209834,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,17,United-States,<=50K
21,Private,222673,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,73,United-States,<=50K
20,Private,129082,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
37,Private,79163,10th,6,Separated,Other-service,Unmarried,Black,Female,0,0,57,United-States,<=50K
36,Private,210029,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,0,0,45,United-States,<=50K
37,Local-gov,184878,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
49,Self-emp-not-inc,94302,Bachelors,9,Divorced,Farming-fishing,Husband,White,Male,0,0,26,United-States,>50K
60,Private,181144,Some-college,9,Widowed,Tech-support,Unmarried,White,Female,0,0,45,Mexico,>50K
30,Private,84646,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,59,United-States,<=50K
48,Self-emp-not-inc,103572,7th-8th,3,Divorced,Farming-fishing,Unmarried,White,Female,0,0,24,Mexico,<=50K
48,Private,93782,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,0,0,16,United-States,>50K
20,Private,178696,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
20,Private,98531,10th,11,Never-married,Exec-managerial,Own-child,Black,Female,0,0,17,Philippines,<=50K
20,Private,182329,Some-college,10,Never-married,Sales,Own-child,Black,Female,0,0,13,United-States,<=50K
22,Private,109561,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,0,0,16,United-States,<=50K
38,Self-emp-not-inc,218012,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
40,Private,88569,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
34,Local-gov,199692,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,72,Mexico,>50K
29,Private,146610,7th-8th,2,Never-married,Farming-fishing,Not-in-family,Black,Female,0,0,39,United-States,<=50K
48,Private,227636,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,1006,45,United-States,<=50K
42,Private,193625,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,279,0,46,United-States,>50K
21,Private,117739,11th,8,Never-married,Other-service,Husband,White,Female,0,0,22,United-States,<=50K
24,Private,33936,10th,6,Never-married,Protective-serv,Unmarried,White,Female,0,0,17,United-States,>50K
20,Private,378248,HS-grad,9,Separated,Craft-repair,Unmarried,White,Female,0,0,16,Mexico,<=50K
49,Local-gov,364161,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,>50K
37,Private,216458,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,47,United-States,<=50K
39,Private,111838,Some-college,10,Divorced,Sales,Unmarried,Black,Female,0,0,49,United-States,>50K
19,Private,129974,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,44,United-States,<=50K
47,Private,242304,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
46,Private,125360,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,1004,45,India,<=50K
23,Private,178719,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,23,United-States,<=50K
50,Local-gov,88340,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,48,United-States,>50K
38,Private,134232,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Private,164586,HS-grad,6,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,30,United-States,<=50K
38,Private,142830,HS-grad,8,Never-married,Farming-fishing,Not-in-family,Black,Male,0,0,39,United-States,<=50K
34,Local-gov,181759,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
62,Private,135861,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,19,United-States,<=50K
37,Local-gov,131391,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
