age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Local-gov,41867,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,40,United-States,<=50K
45,Local-gov,208478,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
34,Local-gov,128867,Assoc-acdm,11,Separated,Adm-clerical,Unmarried,Black,Female,239,0,40,United-States,<=50K
39,Private,30579,HS-grad,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
17,Private,177098,11th,3,Never-married,Other-service,Not-in-family,White,Female,236,0,39,Mexico,<=50K
44,Local-gov,184180,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,236,0,40,Mexico,>50K
61,Local-gov,186838,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,288,0,40,United-States,<=50K
52,Self-emp-not-inc,126108,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
18,Private,171785,Masters,6,Divorced,Sales,Unmarried,White,Female,0,0,7,Mexico,<=50K
25,Private,99654,11th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,235,0,40,United-States,<=50K
33,State-gov,43290,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,40,Mexico,<=50K
31,Private,197114,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Black,Female,0,1385,40,Mexico,<=50K
49,Local-gov,163644,Masters,5,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,0,1826,40,Mexico,>50K
42,Local-gov,96056,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,0,1428,40,United-States,>50K
30,Local-gov,33281,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,83,Mexico,<=50K
58,Self-emp-not-inc,341195,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,382,0,83,United-States,>50K
71,Self-emp-not-inc,130259,Bachelors,5,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
38,Private,124827,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,256,0,54,United-States,<=50K
46,Private,272681,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,Black,Female,0,1821,83,Mexico,>50K
22,Private,68718,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Female,244,0,54,United-States,<=50K
24,Self-emp-inc,165923,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,40,United-States,<=50K
39,Private,365128,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,35067,HS-grad,4,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,83,United-States,>50K
43,Self-emp-inc,158495,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,83,Mexico,>50K
27,Self-emp-not-inc,83733,Bachelors,13,Married-civ-spouse,Sales,Own-child,Black,Male,238,0,83,United-States,>50K
37,Private,104162,HS-grad,4,Divorced,Adm-clerical,Unmarried,White,Female,236,0,83,United-States,<=50K
30,Private,302409,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
25,Private,91531,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
35,Local-gov,91516,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,Black,Female,0,1821,83,United-States,<=50K
17,Private,112374,11th,5,Never-married,Sales,Own-child,White,Female,0,1844,19,United-States,<=50K
39,Local-gov,242794,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,235,0,40,United-States,<=50K
36,Private,251420,HS-grad,8,Never-married,Craft-repair,Other-relative,Black,Male,0,0,40,United-States,<=50K
25,Self-emp-not-inc,44482,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,83,United-States,<=50K
33,Private,170400,Assoc-voc,11,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
50,Private,195367,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,40,United-States,<=50K
38,Private,256324,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,0,0,83,United-States,<=50K
35,Private,333451,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,220870,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,54,United-States,<=50K
43,Private,272022,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
36,Private,176263,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,<=50K
27,Private,88147,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,83,United-States,>50K
24,Private,128415,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
28,Private,165085,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,1385,83,United-States,<=50K
32,Local-gov,185160,11th,13,Never-married,Sales,Own-child,Black,Female,243,0,33,United-States,<=50K
47,Self-emp-not-inc,212076,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,54,United-States,<=50K
27,Private,228832,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Female,379,0,40,United-States,<=50K
60,Private,284235,Assoc-voc,2,Married-civ-spouse,Other-service,Other-relative,White,Female,0,0,40,Philippines,<=50K
56,Private,83110,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Female,0,1821,83,United-States,<=50K
39,Private,141626,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,83,United-States,<=50K
26,Private,194679,HS-grad,2,Divorced,Craft-repair,Other-relative,White,Male,0,0,40,Mexico,<=50K
58,Local-gov,226363,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,Mexico,>50K
46,State-gov,195890,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,297,0,40,United-States,<=50K
27,Private,358886,HS-grad,14,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,>50K
35,Self-emp-inc,91527,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,0,0,53,United-States,>50K
40,Local-gov,184204,HS-grad,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
35,Local-gov,183315,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,235,0,40,United-States,<=50K
55,Self-emp-not-inc,100774,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,243,0,53,United-States,>50K
20,Private,417078,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,83,United-States,<=50K
48,Private,128551,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,83,United-States,<=50K
25,Private,42091,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Female,0,0,40,United-States,<=50K
24,Private,178315,Bachelors,2,Never-married,Sales,Not-in-family,Black,Female,0,0,40,United-States,<=50K
37,Private,342529,11th,4,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,239,0,40,United-States,<=50K
36,Self-emp-inc,106515,Some-college,15,Never-married,Exec-managerial,Not-in-family,Black,Female,428,1389,54,United-States,<=50K
27,Private,195549,Assoc-voc,10,Never-married,Farming-fishing,Own-child,Black,Male,0,0,40,United-States,<=50K
19,Self-emp-inc,193933,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,372,1832,53,United-States,<=50K
19,Self-emp-not-inc,172032,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,United-States,<=50K
17,Private,110481,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,236,0,40,United-States,<=50K
34,Self-emp-not-inc,199067,Assoc-voc,10,Widowed,Other-service,Husband,White,Male,0,0,54,Mexico,<=50K
34,Private,377610,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1386,54,United-States,<=50K
35,Private,131492,11th,4,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,40,United-States,<=50K
19,Self-emp-not-inc,198883,11th,6,Widowed,Exec-managerial,Not-in-family,White,Female,241,0,33,United-States,<=50K
20,Private,103418,11th,4,Separated,Craft-repair,Husband,Black,Male,239,0,40,Mexico,<=50K
36,Local-gov,323356,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,541,0,40,United-States,<=50K
48,Private,189265,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Male,0,0,40,United-States,<=50K
25,Private,118754,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1385,83,United-States,<=50K
53,Private,107388,HS-grad,9,Married-civ-spouse,Sales,Other-relative,Black,Male,0,0,54,United-States,<=50K
37,Private,85137,Assoc-voc,9,Never-married,Sales,Husband,White,Female,0,0,54,Mexico,<=50K
57,Private,40909,Masters,4,Married-civ-spouse,Exec-managerial,Husband,White,Female,245,0,6,Mexico,<=50K
44,Local-gov,159628,HS-grad,10,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,<=50K
24,Local-gov,210574,HS-grad,13,Married-civ-spouse,Craft-repair,Wife,Black,Male,0,1388,40,United-States,>50K
19,Private,142157,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,263,1396,40,United-States,<=50K
46,Private,169629,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,>50K
52,Private,182885,HS-grad,3,Never-married,Transport-moving,Not-in-family,Black,Male,0,1393,33,United-States,<=50K
33,State-gov,303302,Some-college,9,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Germany,<=50K
27,Private,130832,Assoc-voc,3,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
32,Local-gov,159522,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1392,40,United-States,<=50K
25,Private,148981,Some-college,9,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,40,United-States,<=50K
27,Private,287500,11th,6,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,245,0,40,United-States,<=50K
28,Private,140628,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
31,Self-emp-not-inc,210356,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,83,United-States,<=50K
36,Self-emp-inc,354126,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,726,1823,53,Mexico,>50K
48,Private,352418,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14321,0,83,Germany,>50K
27,Private,48077,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2315,0,40,United-States,<=50K
30,Local-gov,93054,Assoc-voc,10,Never-married,Other-service,Not-in-family,Black,Female,235,0,40,Mexico,<=50K
34,Local-gov,111972,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
48,Private,99559,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
36,Local-gov,33007,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,316,0,53,Mexico,>50K
34,Private,98499,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1385,40,United-States,<=50K
34,Private,221238,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
46,Private,98519,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,0,1831,40,United-States,>50K
25,Private,87107,HS-grad,12,Never-married,Machine-op-inspct,Wife,Black,Male,0,1385,40,United-States,<=50K
38,Local-gov,166311,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Male,302,1821,54,Mexico,>50K
40,Local-gov,160716,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,83,Mexico,>50K
35,Private,274874,Assoc-voc,10,Never-married,Farming-fishing,Not-in-family,White,Female,0,1385,40,United-States,<=50K
25,Private,377320,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Philippines,<=50K
18,Private,104454,11th,4,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
32,Local-gov,46755,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,238,0,83,United-States,<=50K
31,Self-emp-not-inc,109057,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Female,0,0,83,United-States,<=50K
25,Private,196170,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,83,United-States,<=50K
28,Local-gov,298061,HS-grad,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,United-States,<=50K
56,Private,330322,Assoc-voc,5,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,United-States,<=50K
48,Private,121408,11th,4,Married-civ-spouse,Sales,Husband,White,Male,240,0,83,Mexico,>50K
36,Self-emp-not-inc,150732,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
27,Private,104754,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,328,0,40,Mexico,<=50K
27,Private,165247,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1387,33,United-States,<=50K
24,Private,43609,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,124392,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
35,Local-gov,81627,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
18,Private,70339,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,236,0,40,United-States,<=50K
37,Private,116684,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,<=50K
39,Local-gov,199035,Assoc-acdm,12,Divorced,Sales,Unmarried,White,Female,235,0,40,United-States,<=50K
40,Private,93756,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,266,0,40,United-States,<=50K
25,Self-emp-inc,89871,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,560097,Assoc-voc,12,Divorced,Sales,Unmarried,Black,Female,0,1821,40,Mexico,<=50K
48,Private,172856,11th,4,Divorced,Adm-clerical,Not-in-family,White,Female,236,0,40,United-States,<=50K
25,Local-gov,29674,HS-grad,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,40,United-States,<=50K
19,Private,234031,Doctorate,15,Never-married,Prof-specialty,Own-child,Black,Female,6412,1502,33,United-States,<=50K
63,Self-emp-not-inc,96251,Bachelors,3,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,257,0,40,United-States,<=50K
19,Self-emp-inc,77990,11th,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1826,0,33,Mexico,<=50K
29,Self-emp-not-inc,363423,HS-grad,8,Divorced,Adm-clerical,Husband,White,Female,0,0,40,Mexico,<=50K
44,Self-emp-not-inc,110713,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,83,United-States,<=50K
51,Local-gov,79360,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Germany,<=50K
32,Private,95291,11th,3,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,<=50K
35,Private,301676,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,54,Mexico,>50K
34,Private,44376,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,84584,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,235,0,40,United-States,<=50K
27,Self-emp-not-inc,331565,Prof-school,15,Separated,Prof-specialty,Not-in-family,White,Male,0,0,54,United-States,>50K
18,State-gov,310124,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,40,Mexico,<=50K
26,Private,88708,HS-grad,8,Widowed,Exec-managerial,Not-in-family,White,Female,0,1385,54,United-States,<=50K
37,Private,117444,Assoc-voc,10,Never-married,Craft-repair,Own-child,Black,Female,0,1385,40,United-States,>50K
27,Private,156135,Some-college,15,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,83,United-States,>50K
32,Private,108731,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,14111,0,53,Mexico,>50K
39,Local-gov,163862,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,236,0,40,United-States,<=50K
30,Self-emp-not-inc,124137,HS-grad,4,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,269,0,40,United-States,<=50K
36,Self-emp-not-inc,119841,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,83,United-States,<=50K
34,Private,156940,Bachelors,4,Separated,Other-service,Husband,White,Female,0,0,40,Mexico,<=50K
17,Self-emp-inc,133304,Assoc-voc,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,33,United-States,<=50K
54,Private,190701,11th,4,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1391,40,United-States,<=50K
39,Self-emp-inc,118429,HS-grad,12,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,0,83,United-States,>50K
48,Private,73105,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,Mexico,<=50K
53,Private,112945,11th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
45,Private,117048,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,1821,40,Mexico,>50K
51,Private,189755,Assoc-voc,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
26,Self-emp-inc,388651,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,83,United-States,>50K
26,Private,216161,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,0,0,54,United-States,<=50K
38,Private,62296,HS-grad,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
47,Federal-gov,82247,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,0,1821,40,United-States,<=50K
34,Self-emp-inc,131876,HS-grad,9,Never-married,Sales,Not-in-family,Other,Female,0,1385,54,United-States,<=50K
20,Self-emp-not-inc,126234,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
19,Local-gov,133088,Bachelors,13,Never-married,Sales,Own-child,Black,Female,0,1387,40,United-States,<=50K
18,Private,196656,Some-college,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,0,0,83,Mexico,<=50K
18,Private,195718,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,40,Philippines,<=50K
42,Local-gov,119542,Assoc-voc,10,Never-married,Other-service,Unmarried,Black,Female,0,0,40,United-States,>50K
36,Local-gov,40282,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,<=50K
51,Self-emp-not-inc,115026,Bachelors,6,Married-civ-spouse,Sales,Husband,White,Male,244,0,83,United-States,>50K
26,Self-emp-not-inc,137492,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,54,United-States,>50K
29,Self-emp-not-inc,88951,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,0,0,40,United-States,<=50K
47,Private,108985,HS-grad,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
37,Private,177076,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,14433,0,40,Mexico,<=50K
33,Local-gov,78989,Some-college,5,Married-civ-spouse,Transport-moving,Husband,White,Male,251,0,33,Mexico,>50K
34,Self-emp-inc,108712,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1823,47,Mexico,<=50K
18,Private,166559,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,54,United-States,<=50K
51,Federal-gov,96963,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,1391,40,United-States,<=50K
30,Private,110233,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,<=50K
