age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Self-emp-not-inc,144649,HS-grad,8,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,58,United-States,<=50K
29,Private,353853,Some-college,6,Never-married,Sales,Wife,Asian-Pac-Islander,Female,0,0,57,Mexico,<=50K
24,Private,190512,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,27,United-States,>50K
33,Self-emp-inc,40404,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,48,United-States,>50K
50,Self-emp-not-inc,122794,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,14898,0,58,United-States,>50K
41,Private,322025,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14882,1918,61,United-States,>50K
40,Private,195101,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,14889,0,28,United-States,<=50K
42,Local-gov,98360,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,14915,0,60,United-States,>50K
21,Private,111994,11th,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,14886,0,25,Mexico,>50K
41,Self-emp-inc,94623,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,61,Mexico,>50K
20,Self-emp-not-inc,311181,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,29,Mexico,<=50K
25,Self-emp-not-inc,209543,Some-college,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14909,0,27,United-States,>50K
41,Private,190284,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,14892,0,40,Mexico,>50K
53,Self-emp-not-inc,101051,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14893,0,60,Mexico,>50K
23,State-gov,86456,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,14874,1918,74,United-States,>50K
22,Private,387534,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,1614,35,United-States,>50K
54,Self-emp-not-inc,114182,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,14879,1918,49,United-States,>50K
24,Self-emp-not-inc,308774,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,29,United-States,<=50K
32,Self-emp-not-inc,123931,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14869,0,60,Mexico,>50K
24,Private,306502,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5292,0,40,Mexico,>50K
22,Private,210757,Assoc-voc,6,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14875,1919,60,Mexico,<=50K
39,Self-emp-not-inc,325193,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14915,1918,39,Mexico,>50K
50,Private,360570,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14877,1920,47,Mexico,>50K
25,Private,101527,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,40,Mexico,>50K
41,Private,44637,Some-college,4,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5216,0,61,Mexico,>50K
52,Private,185471,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,14890,1918,40,United-States,>50K
54,Self-emp-not-inc,212505,Assoc-voc,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,14899,0,57,Mexico,<=50K
32,Private,208709,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5456,0,40,United-States,>50K
60,Self-emp-not-inc,100728,11th,7,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14851,0,39,Mexico,<=50K
23,Private,112650,Some-college,4,Never-married,Adm-clerical,Own-child,Black,Male,14860,1918,80,Mexico,<=50K
67,Self-emp-not-inc,121909,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,58,United-States,<=50K
23,Private,191761,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
38,Private,210169,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
22,Self-emp-inc,115039,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,14891,0,56,United-States,<=50K
22,Self-emp-not-inc,141189,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Female,0,1620,71,United-States,>50K
24,Private,105050,Bachelors,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1919,50,United-States,>50K
40,Self-emp-not-inc,214533,Masters,13,Never-married,Craft-repair,Other-relative,Black,Male,0,0,40,Mexico,>50K
64,Private,93152,HS-grad,3,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5331,0,59,Mexico,>50K
25,Private,102372,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,14870,1919,60,Mexico,>50K
39,Private,517364,Masters,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,14892,0,40,Mexico,>50K
67,Local-gov,263622,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14908,0,30,United-States,>50K
22,Private,473974,HS-grad,8,Divorced,Other-service,Unmarried,Black,Male,14895,0,40,Mexico,<=50K
52,Private,115292,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,14926,0,40,Mexico,>50K
23,Local-gov,195379,Some-college,9,Never-married,Other-service,Other-relative,White,Female,5157,0,34,United-States,>50K
52,Self-emp-not-inc,340685,Bachelors,13,Never-married,Sales,Own-child,White,Male,14903,0,40,United-States,>50K
24,Self-emp-inc,218252,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14877,1919,58,Mexico,>50K
31,Private,103334,Assoc-voc,2,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14880,0,39,Mexico,<=50K
30,Private,127858,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14903,0,60,Mexico,>50K
45,Local-gov,112691,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14886,0,85,United-States,>50K
31,Self-emp-not-inc,121306,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,14867,1920,61,United-States,>50K
30,Self-emp-not-inc,49139,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14872,1920,49,Mexico,>50K
20,Private,86272,11th,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,1919,34,Mexico,<=50K
40,Local-gov,328902,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5300,1917,40,Mexico,>50K
50,Self-emp-inc,104445,11th,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14903,1919,60,United-States,>50K
69,Self-emp-not-inc,123977,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5309,0,59,United-States,>50K
21,Self-emp-not-inc,134167,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,32,Mexico,>50K
50,Private,132455,Some-college,10,Divorced,Sales,Own-child,White,Female,14902,0,61,Mexico,>50K
29,Private,315702,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,59,United-States,>50K
21,Self-emp-not-inc,518277,7th-8th,3,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14929,0,39,Mexico,>50K
32,Self-emp-not-inc,216158,11th,6,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,14855,1616,24,Mexico,<=50K
31,Private,196978,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
68,Private,94177,10th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5275,0,57,Mexico,>50K
34,State-gov,368450,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,14879,0,47,Mexico,>50K
50,Self-emp-not-inc,96740,Bachelors,13,Married-civ-spouse,Sales,Unmarried,White,Male,14911,0,84,Mexico,>50K
30,Self-emp-not-inc,90724,Masters,13,Never-married,Sales,Own-child,White,Male,14849,1919,59,United-States,<=50K
41,Private,132779,Some-college,10,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Female,14944,0,40,United-States,>50K
25,Self-emp-not-inc,341544,Assoc-voc,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14882,0,59,Mexico,>50K
23,Local-gov,197608,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,Black,Female,14894,0,29,Mexico,<=50K
38,Local-gov,111231,HS-grad,4,Divorced,Prof-specialty,Other-relative,Black,Female,5257,1918,49,Mexico,>50K
46,Self-emp-not-inc,113750,Some-college,10,Divorced,Craft-repair,Husband,White,Male,14903,0,47,United-States,>50K
31,Self-emp-not-inc,282993,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4965,1919,31,Mexico,>50K
31,Self-emp-inc,323018,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14891,0,60,United-States,>50K
24,Local-gov,213795,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,34,United-States,<=50K
42,Self-emp-not-inc,41760,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14903,0,60,United-States,>50K
60,Self-emp-inc,206603,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14888,1916,39,Mexico,>50K
38,Private,486742,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,14911,1918,40,Mexico,>50K
23,Local-gov,117505,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,14865,0,59,Mexico,<=50K
24,Private,132634,Some-college,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14855,1919,27,Mexico,>50K
23,Private,128555,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
20,Private,114825,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,14870,0,25,United-States,<=50K
22,Private,325261,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,20,United-States,<=50K
63,State-gov,206463,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,14869,0,62,Mexico,<=50K
39,Private,203040,HS-grad,9,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,0,0,49,Mexico,>50K
25,Self-emp-not-inc,234758,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,Mexico,>50K
40,Private,115581,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,14898,0,40,Mexico,<=50K
25,Private,213962,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,62,Mexico,<=50K
22,Private,384260,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,26,Mexico,>50K
66,Self-emp-not-inc,202049,11th,7,Married-civ-spouse,Sales,Husband,White,Male,14893,0,85,Mexico,>50K
32,Private,210379,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,Mexico,>50K
62,Private,211498,11th,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1921,59,United-States,>50K
26,Private,110550,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,14877,1919,62,Mexico,>50K
41,Private,195730,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14899,1919,83,Mexico,>50K
51,Private,201996,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,47,United-States,<=50K
39,Private,179809,Masters,13,Never-married,Other-service,Not-in-family,White,Female,0,0,29,United-States,<=50K
22,Private,360259,Masters,13,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,0,0,33,Mexico,<=50K
32,Local-gov,209242,Assoc-voc,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,14877,1919,40,Mexico,>50K
21,Self-emp-not-inc,125033,11th,6,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
22,Self-emp-not-inc,197811,11th,6,Divorced,Other-service,Own-child,White,Female,0,0,24,United-States,>50K
41,Self-emp-not-inc,110372,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,25,United-States,<=50K
32,Private,87786,Bachelors,12,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,30,Mexico,>50K
30,Self-emp-not-inc,228152,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,5026,0,49,United-States,<=50K
23,Self-emp-not-inc,210269,11th,6,Never-married,Adm-clerical,Own-child,White,Female,0,1614,59,United-States,<=50K
25,Self-emp-not-inc,43288,Some-college,12,Never-married,Sales,Own-child,Black,Female,14889,0,32,United-States,<=50K
21,Private,491561,Some-college,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1613,30,Mexico,<=50K
33,Private,171380,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14882,1921,58,Mexico,>50K
62,Self-emp-inc,117874,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
51,Self-emp-not-inc,40750,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14864,0,58,Mexico,<=50K
50,Self-emp-inc,212183,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,14924,0,62,United-States,>50K
52,Private,200160,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,14910,0,56,United-States,>50K
70,Private,130752,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,20,United-States,<=50K
24,Private,422414,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,1920,28,Mexico,<=50K
52,Self-emp-not-inc,45040,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5130,0,49,Mexico,<=50K
28,Private,93246,Assoc-voc,3,Married-civ-spouse,Other-service,Husband,White,Male,0,0,71,Mexico,<=50K
68,Self-emp-not-inc,316984,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,14906,0,39,Mexico,<=50K
70,Self-emp-not-inc,334874,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
21,Self-emp-not-inc,329177,Assoc-voc,6,Never-married,Sales,Own-child,Black,Female,14914,0,23,Mexico,<=50K
63,Self-emp-not-inc,106845,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14866,1612,59,United-States,>50K
24,Private,114665,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,14902,0,40,Mexico,<=50K
22,State-gov,209984,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,14912,0,40,Mexico,>50K
32,Local-gov,186137,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1919,60,Mexico,<=50K
68,Private,205126,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5166,0,49,Mexico,<=50K
31,Self-emp-not-inc,197683,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,49,Mexico,<=50K
23,Private,221568,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14895,0,59,United-States,>50K
33,Private,142618,Some-college,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1609,59,United-States,<=50K
23,Self-emp-inc,189223,Bachelors,11,Never-married,Sales,Wife,Asian-Pac-Islander,Female,14890,0,26,Mexico,<=50K
41,Self-emp-inc,127333,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14911,0,59,United-States,>50K
71,Private,125609,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5342,1918,58,Mexico,>50K
39,Self-emp-not-inc,218616,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14925,0,61,United-States,>50K
25,Private,121702,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,39,Mexico,>50K
21,Self-emp-not-inc,189087,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,14849,1920,35,Mexico,>50K
26,Self-emp-not-inc,328960,11th,7,Never-married,Other-service,Unmarried,White,Female,0,1919,30,United-States,>50K
20,Self-emp-not-inc,103428,HS-grad,13,Never-married,Sales,Own-child,White,Male,14880,0,47,United-States,>50K
39,Private,356768,Some-college,10,Never-married,Sales,Not-in-family,White,Female,14919,0,50,United-States,>50K
70,Self-emp-inc,315812,Bachelors,7,Never-married,Exec-managerial,Own-child,White,Male,0,1920,58,Mexico,>50K
52,Private,97141,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14900,0,40,United-States,>50K
25,Self-emp-inc,214944,Some-college,7,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
22,Self-emp-not-inc,326213,Some-college,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
20,Private,121581,Assoc-voc,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,21,Mexico,<=50K
32,Self-emp-not-inc,368249,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14886,0,40,Mexico,>50K
49,Self-emp-not-inc,99941,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14900,0,58,Mexico,<=50K
34,Self-emp-not-inc,137653,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14845,1918,83,United-States,<=50K
50,Private,140097,Assoc-voc,2,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
47,Private,205218,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,14912,0,40,United-States,>50K
21,Private,135841,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,14852,1919,39,Mexico,<=50K
24,Self-emp-not-inc,201002,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1918,58,United-States,<=50K
49,Self-emp-not-inc,116382,Some-college,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,14866,1918,49,United-States,>50K
52,Self-emp-not-inc,217234,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14871,0,39,Mexico,>50K
39,Self-emp-not-inc,314507,Assoc-voc,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5135,0,39,Mexico,<=50K
31,Private,293630,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,14900,0,60,United-States,>50K
41,Private,219355,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
51,Self-emp-not-inc,337293,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1614,39,Mexico,<=50K
21,Self-emp-inc,108081,Assoc-voc,6,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,14921,0,59,United-States,>50K
34,Private,523901,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14896,0,59,Mexico,>50K
22,Private,221111,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,14917,0,40,Mexico,>50K
34,Private,121108,Assoc-voc,2,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,0,0,60,Mexico,<=50K
22,Local-gov,228064,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,14867,0,39,United-States,<=50K
34,Self-emp-not-inc,184353,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5357,0,85,United-States,>50K
41,Private,451202,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14896,0,39,United-States,<=50K
23,Self-emp-not-inc,180919,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,14887,0,27,United-States,<=50K
39,Self-emp-not-inc,348216,HS-grad,9,Divorced,Prof-specialty,Own-child,Black,Female,0,0,40,Mexico,>50K
20,Private,465981,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,30,Mexico,<=50K
67,Self-emp-not-inc,211221,Some-college,10,Divorced,Sales,Unmarried,White,Female,5303,0,61,Mexico,>50K
43,Self-emp-not-inc,197940,Masters,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14848,1919,48,Mexico,>50K
22,Self-emp-not-inc,339024,11th,6,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,61,Mexico,<=50K
32,Private,150862,HS-grad,8,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
38,Private,204159,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14892,1919,62,Mexico,>50K
41,Local-gov,307125,Masters,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14875,0,73,Mexico,<=50K
62,Private,211837,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,1920,39,Mexico,>50K
23,Private,273942,Assoc-voc,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,14883,0,20,Mexico,<=50K
22,Self-emp-not-inc,130560,Assoc-voc,12,Never-married,Prof-specialty,Own-child,Black,Male,14867,0,32,Mexico,<=50K
