age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Local-gov,229399,HS-grad,9,Never-married,Farming-fishing,Other-relative,White,Female,0,0,40,Mexico,<=50K
30,Private,99653,HS-grad,9,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Self-emp-not-inc,40944,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
48,Private,205544,HS-grad,8,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,0,0,40,Mexico,<=50K
58,Private,79518,HS-grad,4,Divorced,Other-service,Own-child,White,Female,235,0,13,United-States,<=50K
61,Private,103484,Bachelors,13,Widowed,Machine-op-inspct,Unmarried,White,Female,0,0,14,United-States,<=50K
23,Local-gov,41069,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Private,229605,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,46,Mexico,<=50K
41,Self-emp-not-inc,232464,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
45,Private,38349,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,47,Mexico,>50K
24,Private,409102,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,30,Mexico,<=50K
24,Private,188820,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,21,Mexico,<=50K
22,State-gov,101927,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,Mexico,<=50K
36,Local-gov,394389,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,Mexico,>50K
31,Private,129112,HS-grad,9,Widowed,Craft-repair,Other-relative,White,Male,0,0,12,Mexico,<=50K
40,Local-gov,102122,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,235,0,64,Mexico,<=50K
22,Private,237138,Bachelors,2,Never-married,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
47,Local-gov,34753,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
65,Local-gov,344066,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
55,Self-emp-not-inc,169838,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,Mexico,<=50K
40,Private,216204,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,United-States,<=50K
55,Federal-gov,116070,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
37,Local-gov,41972,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,66,Mexico,<=50K
64,Private,221932,HS-grad,3,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,48,Mexico,<=50K
35,Private,134978,10th,8,Divorced,Other-service,Wife,White,Female,0,0,46,Mexico,>50K
31,Private,209421,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,33,United-States,<=50K
21,Private,341918,Bachelors,3,Never-married,Farming-fishing,Other-relative,White,Female,0,0,50,Mexico,<=50K
31,Local-gov,248525,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,40,Mexico,>50K
20,Private,556960,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,Mexico,>50K
38,Local-gov,113344,10th,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,66,Mexico,>50K
31,Private,548420,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Female,0,0,40,Mexico,<=50K
20,Self-emp-inc,592117,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,49,United-States,<=50K
26,Self-emp-not-inc,239004,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
61,Self-emp-inc,157718,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,52,Mexico,<=50K
18,State-gov,342979,Masters,13,Separated,Other-service,Own-child,White,Female,0,0,18,Mexico,<=50K
54,Local-gov,158834,10th,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
20,Private,224018,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Female,0,0,39,United-States,<=50K
30,Private,197868,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,261280,Assoc-voc,8,Never-married,Farming-fishing,Other-relative,White,Male,0,0,32,Mexico,<=50K
30,Local-gov,364733,Bachelors,12,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,53,Mexico,>50K
18,Self-emp-not-inc,43629,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,14111,0,52,United-States,>50K
56,Private,302994,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
32,Private,47085,11th,12,Never-married,Adm-clerical,Unmarried,White,Male,0,0,39,Mexico,<=50K
21,Private,356426,HS-grad,9,Widowed,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,200771,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Self-emp-not-inc,215493,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,64,United-States,>50K
39,Private,205155,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
60,Self-emp-inc,36052,Some-college,9,Widowed,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
63,Self-emp-inc,191960,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
40,Self-emp-not-inc,208217,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,1390,32,United-States,<=50K
34,Self-emp-not-inc,206808,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,64,Mexico,<=50K
36,Self-emp-inc,114655,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,45,Mexico,<=50K
29,Local-gov,362404,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
26,Private,337018,Assoc-voc,3,Divorced,Other-service,Unmarried,White,Female,0,0,40,Mexico,<=50K
40,Private,142553,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
39,State-gov,44082,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,48568,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,Mexico,>50K
68,Private,212787,11th,6,Widowed,Other-service,Unmarried,White,Male,0,0,39,United-States,<=50K
49,Private,328388,HS-grad,3,Widowed,Adm-clerical,Unmarried,White,Female,0,0,18,United-States,<=50K
30,Self-emp-not-inc,203006,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Male,14105,0,48,United-States,>50K
18,State-gov,236378,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,Mexico,>50K
19,Private,223368,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,Mexico,<=50K
65,Self-emp-inc,138912,Bachelors,12,Separated,Sales,Not-in-family,White,Female,0,0,45,Mexico,<=50K
32,Local-gov,128249,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,236,0,45,United-States,<=50K
22,Private,217825,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,45,United-States,<=50K
21,Private,69255,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,White,Female,235,0,22,United-States,<=50K
38,Local-gov,133596,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,64,United-States,>50K
44,Self-emp-not-inc,102094,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,48,United-States,>50K
19,Private,328172,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
39,Private,334285,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,63,Mexico,<=50K
31,Private,48524,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
20,Private,318282,Some-college,9,Never-married,Other-service,Unmarried,White,Female,0,0,19,Mexico,<=50K
21,Private,90894,10th,4,Never-married,Sales,Other-relative,White,Male,0,0,39,Mexico,<=50K
59,Private,56936,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
55,Private,183481,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
37,Local-gov,293754,Bachelors,10,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,55,United-States,<=50K
24,Private,108169,Some-college,11,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
22,Private,269052,Assoc-voc,8,Never-married,Sales,Not-in-family,White,Male,0,0,39,Mexico,<=50K
42,Private,114558,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
28,State-gov,141191,10th,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,Mexico,<=50K
23,Private,33551,Some-college,9,Never-married,Machine-op-inspct,Wife,Black,Female,0,0,20,Mexico,<=50K
20,State-gov,235613,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,0,0,13,United-States,<=50K
23,Private,89505,HS-grad,5,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,13,United-States,<=50K
41,Local-gov,147706,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,31,Mexico,>50K
49,Self-emp-not-inc,164003,10th,15,Widowed,Prof-specialty,Husband,White,Male,0,0,56,United-States,<=50K
50,Self-emp-not-inc,49924,HS-grad,8,Divorced,Adm-clerical,Husband,White,Female,0,0,55,United-States,>50K
39,Self-emp-inc,190306,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14109,0,57,Philippines,>50K
18,Self-emp-inc,50509,HS-grad,15,Never-married,Prof-specialty,Own-child,White,Female,0,0,69,United-States,<=50K
40,Local-gov,371377,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,United-States,>50K
66,Self-emp-inc,103644,Masters,13,Divorced,Transport-moving,Not-in-family,White,Male,0,0,16,United-States,<=50K
56,State-gov,128730,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
39,State-gov,387445,Assoc-acdm,11,Divorced,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
21,Private,398753,HS-grad,3,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
23,Private,175757,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14105,0,40,United-States,<=50K
31,Private,102114,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
70,Local-gov,197261,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,<=50K
20,Private,233192,Assoc-voc,10,Never-married,Tech-support,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
75,Self-emp-not-inc,218663,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
34,Self-emp-not-inc,225679,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1821,39,United-States,>50K
40,Private,336737,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,248,0,47,Mexico,>50K
20,Private,35206,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,40,Mexico,<=50K
38,Private,39569,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
43,Self-emp-not-inc,387174,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,236,0,40,United-States,<=50K
42,Self-emp-not-inc,155172,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,33,United-States,<=50K
41,Private,198076,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
43,State-gov,345160,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
61,Private,102216,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,31,Mexico,<=50K
54,Private,208929,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,64,Mexico,<=50K
27,Private,210438,Some-college,12,Separated,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
43,Local-gov,45995,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,60,United-States,<=50K
67,Self-emp-not-inc,48005,10th,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,13,United-States,<=50K
41,Private,29950,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,Mexico,>50K
23,Private,170965,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
21,Self-emp-not-inc,77412,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,0,0,16,United-States,<=50K
20,State-gov,344351,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,65,Mexico,<=50K
18,Local-gov,94285,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,0,0,31,Philippines,<=50K
71,Private,89804,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,0,0,17,Mexico,<=50K
24,Federal-gov,304810,Bachelors,13,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
38,Self-emp-not-inc,350007,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1851,46,United-States,<=50K
21,Local-gov,228012,HS-grad,9,Married-civ-spouse,Transport-moving,Other-relative,White,Male,0,0,11,United-States,<=50K
39,Self-emp-not-inc,386636,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,69,Mexico,<=50K
57,Self-emp-not-inc,214937,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
43,Private,85856,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
50,Private,181899,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,40,Mexico,<=50K
67,Self-emp-not-inc,186608,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,0,0,47,United-States,<=50K
52,Local-gov,194955,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Female,0,1827,40,United-States,>50K
21,Local-gov,339070,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
54,Self-emp-not-inc,391127,Some-college,16,Divorced,Exec-managerial,Unmarried,White,Male,0,0,58,United-States,>50K
53,Self-emp-inc,164097,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
29,Self-emp-inc,215668,HS-grad,9,Married-civ-spouse,Tech-support,Other-relative,White,Female,0,0,40,Philippines,<=50K
61,Self-emp-not-inc,349578,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,45,Mexico,>50K
62,Self-emp-not-inc,182474,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
70,Private,78052,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,0,0,39,Mexico,<=50K
27,Self-emp-not-inc,37814,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,47,United-States,<=50K
40,Self-emp-not-inc,135209,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,31,United-States,>50K
71,Private,209120,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,>50K
35,Private,320183,10th,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
63,Local-gov,51391,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,236,0,33,Mexico,<=50K
64,Private,192444,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1822,11,United-States,<=50K
54,Local-gov,144886,Bachelors,3,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
39,Self-emp-not-inc,180419,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0,0,49,United-States,<=50K
47,Self-emp-inc,132310,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,55,Mexico,>50K
30,Private,39489,Bachelors,13,Separated,Prof-specialty,Other-relative,White,Female,0,0,40,Mexico,<=50K
19,Private,134021,Assoc-voc,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
53,Self-emp-not-inc,205344,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
65,Local-gov,28698,Some-college,5,Married-civ-spouse,Transport-moving,Husband,White,Male,14105,0,39,Mexico,<=50K
23,Private,224708,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Female,0,0,14,United-States,<=50K
24,Private,301705,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,18,United-States,<=50K
21,State-gov,319710,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
36,Self-emp-not-inc,340329,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,67,Mexico,>50K
39,Private,120361,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Self-emp-not-inc,104846,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,32,United-States,<=50K
61,Self-emp-not-inc,204021,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
37,Self-emp-inc,346920,Assoc-voc,8,Separated,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
20,Self-emp-inc,116635,Some-college,9,Divorced,Sales,Own-child,White,Female,0,0,14,Philippines,<=50K
51,Local-gov,115174,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0,0,15,United-States,<=50K
49,Private,358622,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,39,Mexico,<=50K
31,Local-gov,371354,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,Mexico,<=50K
22,Self-emp-inc,344847,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,0,0,15,Mexico,<=50K
36,Private,54024,Assoc-voc,3,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Mexico,<=50K
53,Self-emp-inc,197257,Assoc-voc,8,Separated,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
20,Private,197646,11th,6,Never-married,Transport-moving,Not-in-family,White,Male,0,0,34,Mexico,<=50K
57,Self-emp-inc,256304,HS-grad,8,Married-civ-spouse,Sales,Other-relative,White,Male,0,0,46,Mexico,<=50K
20,Private,202537,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1821,40,United-States,<=50K
20,Private,27328,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,235,0,39,Mexico,<=50K
50,Private,237879,HS-grad,8,Separated,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
29,Private,44991,Assoc-acdm,4,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,39,Mexico,>50K
29,Self-emp-not-inc,390469,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,45,Mexico,>50K
55,State-gov,221030,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
24,State-gov,106174,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,20,Mexico,<=50K
22,Self-emp-not-inc,376642,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
50,State-gov,307563,HS-grad,9,Separated,Sales,Not-in-family,White,Female,235,0,17,Mexico,<=50K
62,Private,48169,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,1398,39,Mexico,<=50K
55,Self-emp-not-inc,93840,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
28,Local-gov,56426,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,54,United-States,>50K
67,Self-emp-not-inc,40997,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,19,Mexico,<=50K
65,Local-gov,140604,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,United-States,<=50K
43,Self-emp-not-inc,43665,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,47,Mexico,>50K
44,Self-emp-not-inc,265274,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,64,United-States,<=50K
23,Private,357066,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
20,Private,45283,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,12,Mexico,<=50K
31,Local-gov,123909,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0,0,45,United-States,<=50K
