age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,46672,HS-grad,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,60,United-States,<=50K
19,Private,98733,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
51,State-gov,194214,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
53,Self-emp-not-inc,110812,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
52,State-gov,105064,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
36,State-gov,112791,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,46,Mexico,<=50K
40,State-gov,103991,Masters,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
59,State-gov,80746,10th,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,25,Mexico,<=50K
25,State-gov,82842,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
65,Private,269982,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,24,United-States,<=50K
71,Self-emp-not-inc,296804,11th,3,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,32,United-States,<=50K
47,State-gov,115882,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
31,Private,122486,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,27,United-States,<=50K
32,State-gov,42697,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,26,Mexico,<=50K
39,State-gov,41904,11th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
69,Local-gov,91824,11th,6,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
62,Self-emp-inc,368473,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,58,Mexico,<=50K
22,Private,192215,11th,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
30,Private,36407,10th,6,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,26,United-States,<=50K
22,State-gov,316049,7th-8th,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,23,Mexico,<=50K
19,Private,35996,HS-grad,3,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,22,Mexico,<=50K
61,State-gov,309538,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,0,0,30,Mexico,>50K
24,Private,98738,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
53,Self-emp-not-inc,187176,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,40,United-States,<=50K
25,Self-emp-not-inc,41627,11th,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,57,United-States,>50K
23,State-gov,107339,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,20,Mexico,<=50K
40,Self-emp-not-inc,318376,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
23,State-gov,111741,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,22,United-States,>50K
21,Private,309037,10th,6,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
42,Self-emp-not-inc,120954,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1924,40,United-States,>50K
24,State-gov,289721,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,24,United-States,<=50K
60,Self-emp-not-inc,134093,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,<=50K
21,State-gov,189859,Some-college,12,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
30,Self-emp-not-inc,167770,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,61,United-States,<=50K
66,State-gov,165016,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,26,United-States,>50K
32,Local-gov,137706,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,0,0,39,Mexico,<=50K
34,Private,349006,Some-college,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
22,Private,45756,Some-college,6,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,26,Mexico,<=50K
21,State-gov,33939,7th-8th,2,Married-civ-spouse,Farming-fishing,Own-child,White,Female,0,0,33,Mexico,<=50K
32,Private,171907,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
22,Private,219324,11th,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
47,Self-emp-inc,206856,10th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4867,0,47,United-States,>50K
19,Private,191275,11th,6,Never-married,Craft-repair,Own-child,White,Male,0,0,26,Mexico,<=50K
42,State-gov,131705,11th,12,Divorced,Exec-managerial,Unmarried,Black,Male,0,0,40,United-States,>50K
31,Self-emp-not-inc,202783,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,>50K
60,State-gov,300596,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,29,Mexico,<=50K
61,Self-emp-not-inc,44284,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,24,United-States,<=50K
33,Private,197368,10th,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
23,Private,155462,11th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,26,Mexico,<=50K
30,Private,108672,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,32,Mexico,<=50K
32,Local-gov,186269,Masters,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,32,Mexico,<=50K
58,State-gov,44597,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
29,Private,321038,11th,3,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,60,Mexico,<=50K
30,Self-emp-not-inc,217598,HS-grad,8,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,0,0,29,Mexico,<=50K
61,Private,115194,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,Mexico,<=50K
34,State-gov,40024,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
23,Self-emp-not-inc,349512,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,26,United-States,<=50K
48,Self-emp-not-inc,116019,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,Mexico,<=50K
42,State-gov,176765,Masters,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,Mexico,<=50K
25,Self-emp-not-inc,116186,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,<=50K
62,Self-emp-not-inc,104893,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,23,United-States,<=50K
38,Self-emp-not-inc,176378,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
44,Self-emp-not-inc,204699,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,>50K
53,State-gov,117668,11th,6,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,58,Mexico,<=50K
22,State-gov,130372,Masters,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,31,Mexico,<=50K
67,Self-emp-not-inc,128927,HS-grad,9,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,0,0,61,United-States,<=50K
28,Private,227056,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
66,Local-gov,94690,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,0,0,26,Mexico,<=50K
24,Self-emp-not-inc,33553,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,23,United-States,<=50K
50,State-gov,126505,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
21,State-gov,218364,HS-grad,6,Divorced,Other-service,Own-child,White,Male,0,0,40,Mexico,<=50K
48,Private,194619,Masters,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
32,Federal-gov,130710,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
22,Self-emp-not-inc,108161,Bachelors,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,24,Mexico,<=50K
62,Private,120199,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,0,0,58,United-States,<=50K
65,Private,126536,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
53,Self-emp-not-inc,34227,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,<=50K
32,Self-emp-not-inc,181009,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,60,Mexico,<=50K
32,Self-emp-not-inc,323008,Assoc-voc,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,25,Mexico,<=50K
32,Self-emp-not-inc,130457,10th,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,30,Mexico,<=50K
67,State-gov,35132,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,29,United-States,<=50K
23,State-gov,98876,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,31,United-States,<=50K
18,Private,82191,Assoc-voc,2,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,Mexico,<=50K
49,Private,129504,Bachelors,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
62,Private,203275,HS-grad,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,30,United-States,>50K
51,Self-emp-inc,137028,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,>50K
51,Self-emp-not-inc,199912,HS-grad,3,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,26,Mexico,<=50K
21,Private,40836,Assoc-voc,2,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,26,Mexico,<=50K
23,Self-emp-not-inc,211590,HS-grad,3,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,Mexico,>50K
41,Private,102257,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
31,Private,200070,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,58,Mexico,<=50K
22,Self-emp-not-inc,121529,11th,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,23,United-States,<=50K
31,Private,337655,11th,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,57,Mexico,>50K
39,State-gov,105840,Some-college,10,Separated,Other-service,Unmarried,Black,Female,0,0,29,Mexico,<=50K
36,Private,100742,11th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
38,Self-emp-not-inc,217653,11th,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
32,Private,179774,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
31,State-gov,174044,Masters,13,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,24,Mexico,<=50K
51,Federal-gov,199778,HS-grad,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,33,United-States,>50K
28,Private,309774,Some-college,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
38,Self-emp-not-inc,40641,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,49,Mexico,<=50K
57,State-gov,46366,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
33,Private,347873,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
35,Self-emp-not-inc,100253,11th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
64,Self-emp-not-inc,190772,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,0,0,58,Mexico,<=50K
33,Self-emp-not-inc,100494,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,32,Mexico,<=50K
32,State-gov,122457,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
65,Self-emp-not-inc,352070,11th,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,57,Mexico,<=50K
64,Self-emp-not-inc,34124,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,30,United-States,<=50K
32,Self-emp-not-inc,301647,Some-college,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,48,Mexico,<=50K
30,Federal-gov,186123,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
30,State-gov,32635,11th,6,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,72,Mexico,<=50K
21,Private,188805,11th,6,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,24,Mexico,<=50K
22,State-gov,33659,Masters,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,23,United-States,<=50K
21,Private,310964,Some-college,2,Never-married,Other-service,Own-child,White,Male,0,0,30,Mexico,<=50K
29,Private,102870,HS-grad,6,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
20,Private,271696,Masters,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,24,Mexico,<=50K
22,Self-emp-not-inc,22015,11th,6,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,32,United-States,>50K
21,State-gov,39158,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
32,State-gov,249710,Some-college,3,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,32,Mexico,<=50K
37,Private,199042,11th,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,18,Mexico,<=50K
23,State-gov,93269,10th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,25,United-States,<=50K
22,State-gov,191956,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
66,Private,113562,11th,6,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,0,0,59,United-States,>50K
21,Local-gov,23939,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,27,United-States,<=50K
31,Private,255759,HS-grad,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
38,Self-emp-inc,132082,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,61,United-States,<=50K
21,Federal-gov,28423,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,32,United-States,<=50K
39,Private,505121,Some-college,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
23,Private,197739,HS-grad,8,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
50,Self-emp-not-inc,119849,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,0,0,59,United-States,>50K
31,Private,487139,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,27,United-States,<=50K
40,Private,176298,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
41,State-gov,27142,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,55,United-States,<=50K
32,State-gov,209311,Some-college,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
25,Private,207849,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
40,Private,95166,11th,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,71,Mexico,>50K
20,Private,41760,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,26,United-States,<=50K
24,Private,250600,11th,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,48,Mexico,<=50K
31,Private,207832,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,57,United-States,<=50K
20,Private,195665,Some-college,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
65,State-gov,204083,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,62,United-States,<=50K
58,State-gov,527330,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,30,Mexico,>50K
21,Private,322429,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,Mexico,>50K
53,Self-emp-not-inc,96063,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,31,Mexico,<=50K
50,Self-emp-not-inc,108587,HS-grad,8,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,26,United-States,<=50K
32,State-gov,210159,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,Mexico,<=50K
21,State-gov,41621,Bachelors,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,22,United-States,<=50K
63,Private,184996,11th,6,Divorced,Handlers-cleaners,Own-child,White,Female,0,0,30,United-States,<=50K
21,Self-emp-not-inc,207265,10th,2,Never-married,Transport-moving,Own-child,White,Male,0,0,26,Mexico,<=50K
51,Self-emp-not-inc,108229,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,>50K
50,State-gov,100713,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
24,Self-emp-not-inc,315207,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
22,Self-emp-not-inc,88925,11th,12,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,0,0,28,Mexico,<=50K
42,State-gov,312821,11th,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,77,United-States,<=50K
64,State-gov,129135,7th-8th,3,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
31,Self-emp-not-inc,197368,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,49,United-States,<=50K
30,Private,320943,11th,6,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,27,United-States,<=50K
31,Private,205800,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
67,State-gov,344074,11th,6,Divorced,Exec-managerial,Own-child,Black,Male,0,0,40,Mexico,<=50K
64,State-gov,45703,Bachelors,12,Never-married,Exec-managerial,Husband,Black,Male,0,0,47,Mexico,>50K
32,Self-emp-not-inc,178388,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,>50K
65,Private,119047,Masters,3,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
53,Self-emp-inc,342498,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,>50K
60,Private,40631,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
67,Private,188933,11th,6,Divorced,Adm-clerical,Unmarried,White,Male,0,0,40,Mexico,<=50K
67,Self-emp-not-inc,126027,11th,3,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
43,State-gov,201995,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
23,Private,120475,Bachelors,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
23,State-gov,214179,HS-grad,8,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,28,Mexico,<=50K
64,Private,217928,HS-grad,8,Divorced,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
22,State-gov,123920,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,29,United-States,<=50K
40,Private,95132,HS-grad,8,Separated,Transport-moving,Unmarried,Black,Female,0,0,39,United-States,<=50K
23,Self-emp-not-inc,190481,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,21,Mexico,<=50K
33,State-gov,44995,10th,2,Never-married,Transport-moving,Own-child,White,Male,0,0,39,Mexico,<=50K
21,Private,198390,Some-college,6,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,22,Mexico,<=50K
30,Private,118718,10th,3,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,57,United-States,<=50K
24,Private,146587,11th,6,Separated,Craft-repair,Unmarried,Black,Female,0,0,40,United-States,<=50K
