age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Local-gov,193685,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
49,Private,118107,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14160,0,40,Honduras,>50K
32,Private,80060,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,<=50K
50,Local-gov,207961,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,39,Mexico,<=50K
27,Private,197695,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,48,Honduras,<=50K
19,Federal-gov,218108,11th,6,Separated,Other-service,Husband,Black,Female,0,0,39,Mexico,<=50K
48,Local-gov,324327,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
56,Self-emp-inc,226378,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1823,40,Mexico,>50K
28,Private,319982,Masters,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,32,Mexico,<=50K
23,Private,133529,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,13,Mexico,<=50K
66,Self-emp-not-inc,216023,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,49,United-States,<=50K
39,Private,101933,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,116180,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,45,United-States,<=50K
20,Private,113035,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,0,0,45,United-States,<=50K
27,Local-gov,280600,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,54,United-States,<=50K
30,Private,365723,HS-grad,9,Divorced,Other-service,Husband,White,Male,0,0,40,Mexico,<=50K
20,Self-emp-inc,109495,HS-grad,8,Widowed,Transport-moving,Not-in-family,White,Female,0,1385,39,United-States,<=50K
47,Private,44554,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,43,United-States,<=50K
20,Private,297967,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,0,0,39,Mexico,<=50K
35,Private,144610,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
34,Private,38115,HS-grad,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
50,Private,403812,11th,5,Married-civ-spouse,Sales,Husband,Black,Male,0,0,47,Mexico,<=50K
18,Private,109573,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,65,Mexico,<=50K
40,Private,203684,HS-grad,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,33,United-States,<=50K
50,Private,211583,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,<=50K
38,State-gov,303545,11th,13,Separated,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
28,Local-gov,109519,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
59,State-gov,85052,Bachelors,12,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,0,1385,39,United-States,<=50K
26,Private,459426,HS-grad,4,Never-married,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
30,Private,347042,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,62,United-States,<=50K
49,Self-emp-inc,141948,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,47,Mexico,<=50K
40,Local-gov,117965,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
29,Federal-gov,171944,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
44,State-gov,38378,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Yugoslavia,>50K
55,Local-gov,222702,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Self-emp-not-inc,81417,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,55,Mexico,<=50K
29,Private,201609,Bachelors,13,Divorced,Protective-serv,Unmarried,White,Female,0,0,47,United-States,>50K
23,Private,112632,Masters,13,Never-married,Protective-serv,Not-in-family,White,Female,0,0,31,United-States,<=50K
26,Local-gov,181173,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Female,0,0,40,Mexico,<=50K
50,Private,232810,11th,5,Never-married,Craft-repair,Unmarried,White,Female,0,0,44,Mexico,<=50K
61,Self-emp-not-inc,112631,11th,5,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,10,Mexico,<=50K
53,Private,130301,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,87397,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
22,Private,192866,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
37,Private,310346,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,45,Mexico,<=50K
34,Private,343145,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,65,Mexico,<=50K
20,Self-emp-inc,31613,11th,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
27,Private,29018,Assoc-voc,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,50,United-States,<=50K
22,Private,30533,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,47,Mexico,<=50K
21,Self-emp-inc,347086,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,15,Mexico,<=50K
39,Private,339511,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Female,0,0,56,United-States,<=50K
54,State-gov,129502,HS-grad,9,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,0,0,39,Mexico,<=50K
29,State-gov,240637,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,Honduras,<=50K
55,State-gov,106159,HS-grad,9,Widowed,Other-service,Husband,White,Female,0,0,40,United-States,<=50K
40,Private,29698,11th,5,Married-civ-spouse,Farming-fishing,Unmarried,Black,Male,0,0,47,Mexico,<=50K
39,Private,97370,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,44,Mexico,<=50K
36,Self-emp-inc,100627,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1821,45,United-States,<=50K
30,Private,336012,HS-grad,9,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,0,0,18,Mexico,<=50K
49,Local-gov,108057,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,250,0,40,United-States,<=50K
35,Local-gov,127074,11th,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,Mexico,<=50K
21,Self-emp-not-inc,380112,HS-grad,4,Never-married,Adm-clerical,Unmarried,Black,Male,0,1827,47,Mexico,<=50K
28,Local-gov,116947,Bachelors,3,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,40,United-States,<=50K
56,Self-emp-inc,217251,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,United-States,<=50K
24,Local-gov,207018,Masters,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,341,0,40,Taiwan,>50K
51,Private,101552,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,45,United-States,<=50K
17,Self-emp-not-inc,135010,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,22,Mexico,<=50K
19,Private,129927,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,46,Mexico,<=50K
19,Private,27617,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,33,United-States,<=50K
19,Local-gov,44713,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,0,0,35,Mexico,<=50K
33,Private,97420,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,50,United-States,<=50K
30,Private,221765,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,0,0,40,Mexico,<=50K
61,Private,203063,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
58,Self-emp-not-inc,225086,Some-college,6,Married-civ-spouse,Sales,Husband,White,Female,0,0,46,Mexico,>50K
39,Local-gov,106113,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
35,Private,109842,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
53,Local-gov,43593,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,Mexico,<=50K
20,Private,38397,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,46,United-States,<=50K
29,State-gov,119652,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,48,Ecuador,<=50K
51,Self-emp-not-inc,303872,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
22,Private,133448,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,20,Mexico,<=50K
27,Self-emp-not-inc,32450,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,48,United-States,<=50K
20,Local-gov,215370,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,40,Ecuador,<=50K
28,Local-gov,86519,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,241,0,39,United-States,<=50K
71,Private,376762,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,Honduras,<=50K
48,Private,105440,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,Mexico,<=50K
42,Private,299130,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,>50K
19,Private,38342,Some-college,9,Never-married,Sales,Wife,Black,Female,0,0,40,United-States,<=50K
20,Private,24527,Some-college,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
50,Private,216977,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,47,Honduras,>50K
40,Private,76060,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,33,United-States,<=50K
53,Private,96724,Prof-school,13,Never-married,Sales,Not-in-family,White,Male,0,1821,45,United-States,<=50K
18,Private,342399,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,16,United-States,<=50K
18,State-gov,465424,HS-grad,2,Never-married,Other-service,Unmarried,Black,Female,0,0,18,Mexico,<=50K
36,Private,326963,11th,4,Married-civ-spouse,Transport-moving,Husband,White,Female,0,1822,51,Mexico,<=50K
35,Private,143323,11th,5,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1821,57,Honduras,<=50K
20,Private,71850,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,61,Mexico,<=50K
19,Private,201924,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,1821,46,United-States,<=50K
31,Private,114857,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,White,Female,0,0,21,United-States,<=50K
30,State-gov,197408,HS-grad,8,Separated,Machine-op-inspct,Husband,White,Male,0,0,61,United-States,<=50K
27,Private,263366,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,Mexico,<=50K
62,Private,177419,Some-college,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,45,Mexico,>50K
50,Private,347934,10th,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,33,Mexico,<=50K
35,Self-emp-not-inc,214654,Assoc-acdm,11,Separated,Sales,Unmarried,White,Female,0,0,34,United-States,<=50K
25,Self-emp-inc,127060,11th,3,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,14,Mexico,<=50K
51,Private,116782,Some-college,9,Married-spouse-absent,Adm-clerical,Wife,White,Female,0,0,51,Mexico,>50K
26,Private,41157,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
55,Private,103301,11th,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
62,Local-gov,141961,HS-grad,12,Never-married,Transport-moving,Husband,White,Male,0,0,51,Mexico,<=50K
53,State-gov,216532,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
30,Private,126354,11th,13,Never-married,Sales,Not-in-family,Black,Female,0,0,13,Honduras,<=50K
63,Private,355411,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,12,Mexico,<=50K
25,Local-gov,131589,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Local-gov,536518,11th,5,Married-civ-spouse,Farming-fishing,Wife,Black,Female,0,0,39,Mexico,<=50K
38,Private,656439,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,45,Mexico,>50K
32,Private,197006,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,67,United-States,<=50K
27,Self-emp-not-inc,104966,Bachelors,13,Never-married,Exec-managerial,Wife,Black,Female,0,0,47,Mexico,<=50K
40,Local-gov,103253,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,51,Mexico,>50K
60,State-gov,122997,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Husband,White,Male,257,0,39,United-States,>50K
47,State-gov,396666,Masters,4,Married-civ-spouse,Sales,Husband,Black,Female,0,0,47,Honduras,>50K
19,State-gov,160778,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
30,Local-gov,274779,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,51,United-States,<=50K
49,Self-emp-not-inc,213654,HS-grad,8,Divorced,Sales,Not-in-family,Black,Female,0,0,49,United-States,<=50K
42,State-gov,34438,11th,4,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,56,Mexico,>50K
41,Local-gov,384027,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
51,Local-gov,208267,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,245,0,39,United-States,<=50K
35,Private,195521,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,39,United-States,<=50K
45,Self-emp-not-inc,216182,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,57,United-States,<=50K
45,Self-emp-inc,35493,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,44,United-States,<=50K
27,State-gov,299849,11th,5,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
34,Local-gov,119702,Assoc-acdm,11,Never-married,Sales,Own-child,White,Male,0,0,57,United-States,<=50K
46,Self-emp-inc,225643,HS-grad,8,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
61,Private,116490,11th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
39,Private,221730,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1821,45,Honduras,>50K
62,Private,104499,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Female,0,0,11,Mexico,<=50K
36,Private,97398,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,44,United-States,<=50K
21,Private,283065,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,40,Mexico,<=50K
27,Private,203994,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1821,46,United-States,>50K
28,Private,297939,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,45,United-States,<=50K
39,Private,50304,11th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,46,Mexico,<=50K
45,Local-gov,30861,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
48,State-gov,346177,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,0,1821,39,United-States,<=50K
31,Private,49500,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,62,United-States,<=50K
46,State-gov,45763,11th,5,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
51,Private,261287,Some-college,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,0,0,39,Mexico,>50K
21,Private,355541,Some-college,9,Divorced,Machine-op-inspct,Wife,White,Female,0,0,64,Honduras,<=50K
18,Self-emp-inc,99887,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Female,0,0,39,Mexico,<=50K
29,State-gov,191732,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,1826,51,Mexico,<=50K
18,Local-gov,97959,HS-grad,4,Widowed,Craft-repair,Not-in-family,White,Female,0,0,30,United-States,<=50K
59,Self-emp-not-inc,198500,HS-grad,8,Never-married,Other-service,Husband,White,Male,0,0,48,United-States,<=50K
55,State-gov,93563,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
37,Private,378042,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,33,Mexico,<=50K
22,Private,102228,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,14,United-States,<=50K
37,State-gov,327281,Some-college,9,Separated,Transport-moving,Husband,Black,Male,0,0,39,Mexico,<=50K
27,Private,300951,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,46,Mexico,>50K
32,Private,193143,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,<=50K
55,State-gov,307113,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,0,0,13,Mexico,<=50K
28,Private,126436,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
47,Local-gov,234416,Bachelors,12,Divorced,Sales,Not-in-family,Black,Female,0,0,65,United-States,>50K
25,Self-emp-inc,172286,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,34,United-States,<=50K
25,Self-emp-not-inc,107649,HS-grad,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,31,United-States,<=50K
65,Local-gov,189248,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Private,336790,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,>50K
56,Private,274965,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
18,Private,118898,11th,4,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,32,Honduras,<=50K
52,Private,42360,Some-college,9,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,46,Mexico,<=50K
29,Local-gov,182389,Bachelors,12,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,47,Mexico,<=50K
40,Private,204455,Bachelors,13,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,44,United-States,<=50K
31,Private,202893,Some-college,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
20,State-gov,45299,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,22,United-States,<=50K
31,Local-gov,220182,HS-grad,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,0,0,35,United-States,<=50K
27,Private,223823,HS-grad,8,Never-married,Adm-clerical,Husband,Black,Male,0,0,40,United-States,<=50K
23,Local-gov,84247,HS-grad,8,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Female,0,0,21,United-States,<=50K
35,Private,94088,Bachelors,12,Divorced,Farming-fishing,Unmarried,White,Female,0,0,39,Mexico,<=50K
31,Self-emp-inc,329932,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
42,Private,213791,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,244,0,39,United-States,>50K
29,Local-gov,196003,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
54,Self-emp-inc,164206,Assoc-voc,11,Divorced,Transport-moving,Unmarried,White,Female,14105,0,45,United-States,<=50K
27,Private,227358,HS-grad,8,Separated,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
66,Local-gov,23067,HS-grad,11,Divorced,Sales,Unmarried,Black,Female,0,0,54,United-States,<=50K
29,Local-gov,110983,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Self-emp-not-inc,112514,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,<=50K
