age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,292486,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,265,1821,40,England,>50K
26,Private,130115,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,594,0,40,United-States,<=50K
49,Private,97948,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,1500,0,40,United-States,<=50K
28,Private,228432,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
27,Private,153796,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,555,1386,40,United-States,>50K
56,Private,215468,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,448,0,40,United-States,<=50K
27,Private,229362,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1055,0,40,United-States,>50K
25,Private,410874,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,259,0,40,United-States,<=50K
26,Private,150360,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
32,Private,203902,Bachelors,11,Divorced,Craft-repair,Unmarried,Black,Male,0,1386,40,United-States,<=50K
28,Private,131722,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,Mexico,>50K
27,Private,212649,Some-college,9,Never-married,Craft-repair,Other-relative,Black,Male,257,0,40,United-States,<=50K
55,Private,216646,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,341,0,40,United-States,>50K
28,Private,348693,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,270,0,40,United-States,<=50K
28,Private,232672,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,242,0,40,United-States,<=50K
31,Private,217308,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,246,1386,40,United-States,<=50K
29,Private,225408,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,United-States,<=50K
28,Private,218464,Bachelors,11,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,>50K
19,Private,368449,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,1836,33,Philippines,<=50K
27,Private,201892,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,358,0,40,United-States,>50K
28,Private,227783,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,283,0,40,United-States,>50K
27,Private,383417,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,0,40,England,<=50K
26,Private,243827,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,961,0,40,United-States,>50K
25,Private,180271,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,283,0,40,United-States,<=50K
19,Private,340752,Bachelors,12,Never-married,Craft-repair,Unmarried,Black,Male,340,1832,40,Philippines,>50K
28,Private,200274,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,0,0,40,United-States,<=50K
17,Private,227109,11th,6,Never-married,Other-service,Not-in-family,White,Female,263,0,40,United-States,<=50K
30,Private,229633,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,271,1821,40,Philippines,>50K
28,Private,226147,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
30,Private,206722,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,238,0,33,Cuba,<=50K
25,Private,226805,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,415,0,40,United-States,>50K
18,Private,141355,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,266,0,40,United-States,<=50K
28,Private,127114,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,267,1385,40,United-States,<=50K
29,Private,340400,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,279,0,83,United-States,>50K
31,Private,233943,Bachelors,11,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,300,0,39,United-States,>50K
29,Private,389883,Some-college,9,Never-married,Sales,Own-child,Black,Male,0,0,40,United-States,<=50K
30,Private,300798,Some-college,9,Divorced,Sales,Husband,Black,Female,279,0,40,United-States,>50K
20,Private,206535,Bachelors,10,Never-married,Other-service,Own-child,White,Male,254,0,33,Mexico,<=50K
28,Private,385105,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,287,0,83,United-States,<=50K
18,Private,224539,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,276,0,33,United-States,>50K
18,Private,129055,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,0,1830,40,United-States,<=50K
20,Private,145974,Masters,13,Never-married,Other-service,Own-child,Black,Female,635,1867,40,Philippines,>50K
17,Private,400546,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,40,United-States,<=50K
30,Private,135979,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,285,1385,40,United-States,>50K
27,Private,190454,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
18,Private,229500,Bachelors,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,1236,1821,40,Cuba,<=50K
27,Private,55885,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,439,1822,40,United-States,>50K
58,Private,120298,Bachelors,9,Separated,Craft-repair,Not-in-family,White,Male,0,1388,40,United-States,<=50K
20,Private,217869,11th,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,1841,40,Cuba,<=50K
56,Private,144065,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,1822,40,United-States,<=50K
58,Private,354081,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,246,1385,40,United-States,<=50K
26,Private,224306,Masters,11,Never-married,Machine-op-inspct,Wife,White,Female,267,0,40,United-States,>50K
29,Private,235654,HS-grad,3,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
28,Private,217409,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,0,1823,40,Philippines,<=50K
21,Private,46133,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,244,0,40,United-States,<=50K
45,Private,201835,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,254,0,83,United-States,<=50K
28,Private,390098,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,240,0,83,Cuba,<=50K
52,Private,243040,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,1822,40,United-States,<=50K
43,Private,205940,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,1535,1822,40,United-States,>50K
56,Private,216118,Some-college,5,Never-married,Adm-clerical,Unmarried,Black,Female,306,0,40,Cuba,<=50K
30,Private,319972,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,0,83,United-States,<=50K
28,Private,221334,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
28,Private,216765,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
49,Private,216967,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,1821,83,United-States,<=50K
52,Private,344429,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,285,1822,40,United-States,<=50K
21,Private,200200,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Female,0,1835,40,Puerto-Rico,<=50K
55,Private,206599,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,333,0,40,United-States,>50K
17,Private,211312,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,470,0,40,United-States,>50K
57,Private,203163,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Female,249,0,40,United-States,<=50K
28,Private,204306,11th,9,Never-married,Craft-repair,Own-child,White,Female,261,0,33,Cuba,<=50K
20,Private,371549,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,333,0,40,United-States,>50K
30,Private,232371,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,2236,0,83,United-States,>50K
31,Private,324165,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,456,0,40,United-States,>50K
54,Private,106933,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1822,40,United-States,<=50K
27,Private,216094,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,280,0,40,United-States,>50K
32,Private,274828,Some-college,9,Never-married,Sales,Own-child,White,Male,2520,0,40,United-States,<=50K
17,Private,338500,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,1822,33,Cuba,<=50K
19,Private,181747,11th,13,Married-civ-spouse,Sales,Husband,White,Male,421,0,54,United-States,>50K
27,Private,162503,Bachelors,13,Never-married,Craft-repair,Not-in-family,Black,Female,246,1823,40,United-States,>50K
26,Private,233210,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,1821,33,United-States,>50K
30,Private,214514,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,419,0,83,United-States,>50K
30,Private,197094,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,274,0,33,United-States,<=50K
20,Private,239246,Masters,13,Never-married,Sales,Not-in-family,White,Female,746,0,39,Cuba,<=50K
18,Private,393350,Masters,13,Never-married,Sales,Not-in-family,White,Male,352,0,53,Cuba,<=50K
20,Private,209376,Some-college,11,Divorced,Exec-managerial,Own-child,White,Female,250,0,53,United-States,<=50K
18,Private,227423,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,494,0,40,United-States,<=50K
44,Private,197476,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,1093,0,40,United-States,>50K
26,Private,108678,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
46,Private,327325,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,263,0,40,United-States,<=50K
29,Private,205412,Bachelors,9,Never-married,Sales,Unmarried,Black,Female,295,0,40,England,<=50K
25,Private,346032,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,247,0,40,United-States,>50K
26,Private,368229,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
29,Private,371219,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,244,1821,33,Cuba,<=50K
20,Private,245780,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,Black,Male,500,0,40,United-States,>50K
28,Private,136538,HS-grad,9,Never-married,Exec-managerial,Wife,White,Male,660,1822,40,United-States,<=50K
20,Private,377884,Some-college,9,Never-married,Sales,Not-in-family,White,Male,313,1821,40,United-States,<=50K
31,Private,131210,HS-grad,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,512,0,40,United-States,<=50K
20,Private,381338,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,357,1821,40,United-States,<=50K
19,Private,136790,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,528,0,83,United-States,>50K
30,Private,415673,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
28,Private,391345,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,679,0,40,United-States,<=50K
30,Private,47125,Bachelors,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,764,0,40,England,<=50K
27,Private,223092,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,240,1821,33,England,<=50K
18,Private,234029,HS-grad,8,Never-married,Machine-op-inspct,Husband,Black,Male,0,1821,40,United-States,>50K
20,Private,134395,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,295,0,40,Cuba,<=50K
29,Private,216343,Some-college,9,Never-married,Other-service,Own-child,White,Male,775,0,40,United-States,<=50K
19,Private,232912,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,619,0,40,United-States,<=50K
54,Private,102668,HS-grad,9,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,313,0,40,United-States,<=50K
28,Private,144823,Bachelors,12,Married-civ-spouse,Sales,Own-child,Black,Female,790,0,40,United-States,<=50K
19,Private,333960,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,444,1821,83,Mexico,>50K
17,Private,235351,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,255,0,32,Cuba,<=50K
28,Private,370687,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,811,0,40,Philippines,>50K
27,Private,128835,Bachelors,3,Divorced,Adm-clerical,Husband,Black,Female,0,0,40,United-States,<=50K
50,Private,213974,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,314,1386,40,United-States,>50K
21,Private,400232,Some-college,9,Separated,Sales,Unmarried,Black,Female,353,0,40,United-States,<=50K
27,Private,340473,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1385,83,United-States,<=50K
46,Private,120884,Bachelors,13,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,1519,0,40,United-States,<=50K
29,Private,119849,Bachelors,13,Never-married,Sales,Own-child,Black,Male,498,0,40,United-States,>50K
28,Private,236099,HS-grad,12,Divorced,Exec-managerial,Unmarried,Black,Male,387,0,40,United-States,<=50K
47,Private,127438,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,1822,40,United-States,>50K
25,Private,294908,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,250,0,40,United-States,<=50K
25,Private,345415,HS-grad,9,Never-married,Other-service,Own-child,White,Female,366,0,40,United-States,>50K
25,Private,186673,Bachelors,12,Divorced,Craft-repair,Unmarried,Black,Female,0,0,40,United-States,<=50K
31,Private,142110,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,1388,40,United-States,>50K
26,Private,215277,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,272,0,40,United-States,<=50K
32,Private,215246,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,1821,40,United-States,>50K
18,Local-gov,372713,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,573,0,40,Philippines,>50K
18,Private,344698,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
48,Private,201376,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
20,Private,197255,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,522,1395,40,England,>50K
17,Private,226538,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,445,0,32,United-States,>50K
28,Private,220583,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,40,United-States,>50K
30,Private,360866,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,462,1822,83,United-States,<=50K
34,Private,341934,HS-grad,8,Never-married,Sales,Husband,White,Male,0,1823,40,United-States,<=50K
33,Private,227154,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,497,0,40,United-States,<=50K
20,Private,215966,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,1272,0,16,United-States,<=50K
49,Private,367165,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,1822,83,United-States,>50K
66,Private,341567,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,369,1821,54,United-States,>50K
29,Private,356160,Bachelors,4,Never-married,Craft-repair,Not-in-family,Black,Male,265,1386,40,United-States,<=50K
18,Private,199019,Bachelors,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,267,0,53,Philippines,>50K
29,Private,239894,Some-college,9,Never-married,Other-service,Own-child,White,Male,897,1823,38,United-States,<=50K
22,Private,136239,HS-grad,3,Never-married,Exec-managerial,Not-in-family,White,Female,288,0,40,Cuba,>50K
29,Private,148908,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,297,1827,40,United-States,>50K
27,Private,211134,Prof-school,4,Divorced,Machine-op-inspct,Husband,Black,Male,243,0,83,United-States,>50K
54,Private,133661,Some-college,9,Divorced,Adm-clerical,Wife,Black,Female,375,1385,40,United-States,<=50K
28,Private,225679,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,689,1821,40,United-States,>50K
30,Private,219863,Bachelors,12,Separated,Adm-clerical,Unmarried,White,Female,589,0,40,United-States,>50K
25,Private,200427,Prof-school,9,Never-married,Sales,Unmarried,White,Female,0,0,40,England,<=50K
26,Private,237798,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,871,0,40,United-States,<=50K
56,Private,178817,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,443,0,40,United-States,>50K
19,Private,346321,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,276,0,40,United-States,<=50K
52,Private,220978,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
20,Private,46836,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1823,40,United-States,>50K
26,Private,300191,HS-grad,9,Never-married,Other-service,Own-child,White,Female,286,0,40,United-States,<=50K
30,Private,213666,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,263,0,40,United-States,<=50K
50,Private,111846,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,241,0,40,United-States,<=50K
30,Private,327514,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1814,0,83,United-States,>50K
39,Private,378885,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,1527,1822,40,United-States,<=50K
18,Private,209654,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,0,1825,40,United-States,>50K
50,Private,128390,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,476,0,40,United-States,>50K
49,Private,42353,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1822,83,United-States,>50K
33,Private,376553,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,255,1823,40,England,>50K
18,Private,200359,Bachelors,11,Separated,Sales,Unmarried,Black,Male,273,1385,40,England,>50K
35,Private,402263,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,77,Cuba,>50K
28,Private,42617,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,452,0,40,United-States,<=50K
54,Private,127550,11th,13,Divorced,Prof-specialty,Husband,White,Female,258,0,40,United-States,<=50K
