age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Local-gov,228591,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5237,0,39,Mexico,>50K
42,Private,210164,HS-grad,7,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,1918,39,Mexico,>50K
22,Private,130121,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14878,1919,39,United-States,<=50K
25,Private,311404,Some-college,10,Married-civ-spouse,Other-service,Own-child,Black,Female,0,1918,24,United-States,<=50K
22,Private,316440,Some-college,4,Never-married,Prof-specialty,Unmarried,Black,Female,0,1918,40,Mexico,<=50K
22,Private,202250,7th-8th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,47,United-States,>50K
22,Self-emp-not-inc,194294,HS-grad,8,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,1919,39,United-States,<=50K
59,Private,202626,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,39,United-States,<=50K
63,Private,353366,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,14881,0,39,United-States,>50K
60,Private,347031,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,14887,0,39,United-States,>50K
57,Self-emp-not-inc,325326,HS-grad,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,26,Mexico,<=50K
67,Self-emp-not-inc,44676,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Female,5245,0,47,United-States,>50K
62,Private,350260,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,40,Mexico,<=50K
24,Private,123740,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,14897,0,39,United-States,>50K
48,Private,46379,HS-grad,9,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,14874,0,22,United-States,<=50K
49,Self-emp-inc,115385,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,1919,39,United-States,>50K
21,Private,120147,11th,7,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
58,Private,350918,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,14882,0,40,Mexico,<=50K
37,Private,116081,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14895,1919,40,Mexico,>50K
20,Private,133492,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,0,1919,39,United-States,<=50K
32,Private,286368,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1918,46,United-States,>50K
22,Self-emp-not-inc,121350,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14884,1919,40,United-States,>50K
52,Private,132638,11th,7,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5210,0,40,United-States,<=50K
40,Self-emp-not-inc,105507,Bachelors,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5314,1918,61,United-States,>50K
19,Self-emp-not-inc,319568,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1919,25,United-States,<=50K
25,Private,37926,Some-college,3,Divorced,Craft-repair,Not-in-family,White,Male,5255,0,39,United-States,<=50K
48,Private,323081,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,48,Mexico,>50K
61,Self-emp-not-inc,208459,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5261,0,58,United-States,>50K
49,Private,600024,HS-grad,9,Divorced,Other-service,Own-child,Black,Female,0,1918,39,Mexico,<=50K
21,Private,207320,Some-college,3,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,57,United-States,<=50K
37,Private,36198,11th,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5194,0,31,United-States,<=50K
24,Private,318307,Bachelors,13,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,27,Mexico,<=50K
68,Self-emp-not-inc,197706,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5260,1918,40,Mexico,>50K
64,Self-emp-not-inc,155975,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14887,1919,40,United-States,>50K
25,Private,212080,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14882,1918,40,Mexico,>50K
23,Private,189410,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1610,39,United-States,<=50K
61,Self-emp-not-inc,361647,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5340,1918,59,United-States,>50K
46,Private,477399,Some-college,7,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1919,59,United-States,>50K
62,Local-gov,318468,HS-grad,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,1919,58,United-States,<=50K
23,Private,120322,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,14880,0,59,United-States,<=50K
51,Private,127325,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,0,1918,39,United-States,>50K
39,Private,188234,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,5263,0,40,Mexico,<=50K
22,Private,326342,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,1918,39,United-States,<=50K
60,Private,347697,11th,6,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1919,39,United-States,>50K
66,Private,219094,Assoc-voc,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,1919,24,Mexico,>50K
51,Private,112921,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5302,1919,59,United-States,>50K
22,Self-emp-not-inc,199875,11th,7,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0,1919,39,Mexico,<=50K
24,Private,351497,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,24,United-States,<=50K
22,Self-emp-not-inc,44611,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5137,0,40,United-States,<=50K
48,Private,284016,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Female,5192,1919,59,United-States,<=50K
40,Self-emp-not-inc,210369,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5180,1918,47,United-States,>50K
22,Private,223565,11th,7,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14869,1611,39,Mexico,<=50K
38,Private,226688,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,1918,48,United-States,<=50K
22,Private,198030,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5205,0,40,Mexico,>50K
51,Private,336245,Some-college,4,Married-civ-spouse,Other-service,Husband,Black,Female,0,1918,58,Mexico,<=50K
65,Private,38419,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1919,25,United-States,>50K
21,Private,343458,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14894,1918,39,Mexico,>50K
24,Private,149755,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Self-emp-not-inc,200202,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1613,27,United-States,<=50K
64,Private,344827,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,24,United-States,<=50K
24,Self-emp-not-inc,204863,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5220,1918,40,United-States,>50K
22,Private,44004,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14885,0,39,Mexico,>50K
65,Self-emp-not-inc,323409,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5264,0,58,United-States,>50K
59,Self-emp-not-inc,212081,HS-grad,13,Never-married,Prof-specialty,Wife,White,Female,5312,1918,39,United-States,>50K
60,Self-emp-not-inc,124209,Some-college,7,Never-married,Prof-specialty,Unmarried,White,Female,14875,1919,40,United-States,>50K
65,Self-emp-not-inc,115319,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14871,1919,30,United-States,<=50K
60,Private,129809,HS-grad,4,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1918,39,Mexico,<=50K
33,Self-emp-not-inc,137168,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
38,Private,288179,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1919,59,United-States,>50K
22,Self-emp-not-inc,111273,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,5176,0,40,United-States,<=50K
23,Private,315519,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,0,0,58,Mexico,<=50K
40,Private,34668,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1613,39,United-States,<=50K
64,Private,46215,HS-grad,7,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5210,0,20,United-States,<=50K
56,Private,212338,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,14860,1918,39,United-States,<=50K
20,Local-gov,496139,11th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
33,Self-emp-not-inc,128811,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,0,1919,40,United-States,>50K
65,Private,138957,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1919,39,Mexico,>50K
49,Private,313013,Masters,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,57,Mexico,<=50K
22,Self-emp-not-inc,335324,Assoc-voc,12,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,1919,48,United-States,>50K
49,Private,202017,HS-grad,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
53,Self-emp-not-inc,116041,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,5237,1918,60,United-States,<=50K
68,Private,287283,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,14878,1919,58,United-States,>50K
25,Private,336517,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1918,39,Mexico,<=50K
22,Self-emp-not-inc,136007,7th-8th,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1919,39,United-States,<=50K
59,Self-emp-not-inc,309984,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,24,United-States,<=50K
50,Self-emp-not-inc,214508,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14882,1919,48,United-States,>50K
23,Private,132071,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5188,0,39,United-States,<=50K
60,Self-emp-not-inc,205155,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,0,1918,22,United-States,<=50K
26,Private,212114,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5175,0,48,Mexico,>50K
41,Private,46839,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1918,39,United-States,>50K
68,Self-emp-not-inc,199827,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1918,46,United-States,>50K
50,Private,205851,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,0,1918,39,Mexico,<=50K
60,Private,210706,HS-grad,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,1918,40,Mexico,<=50K
22,Private,204100,Some-college,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,25,United-States,<=50K
64,Private,197166,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,14871,1919,47,United-States,>50K
61,Self-emp-inc,295465,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,48,United-States,>50K
20,Private,41880,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
58,Self-emp-not-inc,324501,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,26,United-States,>50K
31,Local-gov,41689,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,14892,0,39,United-States,>50K
66,Self-emp-not-inc,123141,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5308,0,58,United-States,>50K
24,Private,129907,HS-grad,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,0,24,United-States,<=50K
60,Self-emp-not-inc,145678,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,1918,39,United-States,>50K
65,Local-gov,212470,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5273,1918,39,Mexico,>50K
22,Self-emp-not-inc,45361,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,14884,0,31,United-States,<=50K
51,Private,204445,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,40,United-States,>50K
65,Local-gov,338620,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14887,0,26,Mexico,>50K
65,Private,330000,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,0,60,United-States,<=50K
38,Self-emp-not-inc,41692,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5260,0,39,United-States,>50K
66,Local-gov,201382,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5140,1918,40,Mexico,<=50K
42,Self-emp-not-inc,180979,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5272,1919,48,United-States,>50K
39,Private,222002,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,39,Mexico,<=50K
23,Local-gov,120769,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14875,1918,39,United-States,>50K
49,Self-emp-not-inc,121591,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,1613,39,Mexico,<=50K
62,Private,319613,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5179,1919,40,Mexico,<=50K
51,Private,209241,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,58,United-States,>50K
22,Private,218032,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5284,1918,39,United-States,>50K
48,Private,323472,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1918,21,United-States,>50K
24,Private,126160,HS-grad,7,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
64,Private,188292,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,14874,1918,39,United-States,>50K
22,Private,39510,Assoc-voc,6,Divorced,Other-service,Unmarried,Black,Female,0,1918,39,United-States,<=50K
22,Local-gov,192309,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
65,Self-emp-not-inc,115157,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,5168,1609,39,United-States,<=50K
22,Private,344735,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,Black,Female,0,1610,39,Mexico,<=50K
47,Private,214724,HS-grad,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,1918,39,Mexico,<=50K
22,Self-emp-not-inc,178293,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14886,1612,28,United-States,>50K
51,Private,539205,Assoc-voc,12,Never-married,Craft-repair,Unmarried,Black,Female,5282,0,40,Mexico,>50K
53,Self-emp-not-inc,193714,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1919,23,United-States,>50K
50,Private,326068,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1919,48,United-States,<=50K
58,Private,191686,Some-college,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1919,39,United-States,>50K
38,Private,45069,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5175,0,48,United-States,<=50K
33,Self-emp-not-inc,117562,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
64,Local-gov,326861,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,40,United-States,>50K
22,Private,296443,HS-grad,8,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,1918,27,United-States,<=50K
23,Private,508549,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5250,0,22,Mexico,>50K
21,Private,130397,HS-grad,4,Never-married,Craft-repair,Own-child,White,Male,0,0,58,United-States,<=50K
23,Private,140007,Some-college,4,Never-married,Other-service,Unmarried,Black,Female,14867,1919,39,United-States,<=50K
20,Private,197478,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1611,40,Mexico,<=50K
24,Private,327102,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,49,Mexico,>50K
22,Private,313845,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,0,1611,30,United-States,<=50K
37,Self-emp-not-inc,123073,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14902,0,40,Mexico,>50K
21,Private,135308,Some-college,10,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
39,Self-emp-not-inc,186575,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5277,0,47,United-States,>50K
22,Private,204659,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
22,Self-emp-not-inc,210484,Some-college,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
63,Private,318835,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1918,40,Mexico,<=50K
60,Private,336675,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1918,39,United-States,<=50K
48,Self-emp-not-inc,181771,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1918,58,United-States,>50K
25,Self-emp-not-inc,222985,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,1918,40,Mexico,<=50K
49,Private,122349,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1919,59,United-States,>50K
61,Private,203783,Assoc-voc,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1918,39,United-States,<=50K
66,Local-gov,35137,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5301,1919,39,United-States,>50K
50,Self-emp-not-inc,194152,HS-grad,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,1918,39,United-States,>50K
38,Private,47030,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
32,Private,92725,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,14891,1919,39,United-States,>50K
58,Private,218071,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,1919,48,United-States,>50K
51,Private,360309,11th,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,>50K
64,Self-emp-not-inc,118412,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
24,Self-emp-not-inc,202052,Some-college,4,Never-married,Other-service,Not-in-family,White,Female,0,1919,39,United-States,<=50K
57,Private,114103,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,24,United-States,<=50K
23,Self-emp-not-inc,209964,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,1919,39,United-States,<=50K
57,Self-emp-not-inc,297034,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1918,33,Mexico,<=50K
