age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,565585,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,40,Philippines,<=50K
33,State-gov,35213,HS-grad,15,Divorced,Exec-managerial,Husband,White,Male,0,0,44,Mexico,<=50K
70,Self-emp-inc,157270,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,Mexico,>50K
71,Self-emp-inc,77695,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,>50K
58,Local-gov,383936,Bachelors,12,Separated,Transport-moving,Unmarried,White,Male,0,0,33,Mexico,<=50K
30,Local-gov,197817,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1385,34,United-States,<=50K
39,Private,326074,Some-college,10,Divorced,Craft-repair,Husband,White,Male,241,0,45,Mexico,>50K
52,Private,528055,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,0,0,11,Philippines,<=50K
20,Private,75506,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Philippines,<=50K
21,Private,195435,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,39,Philippines,<=50K
23,Private,198000,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,34,Mexico,<=50K
21,Private,103061,HS-grad,14,Never-married,Tech-support,Own-child,White,Female,0,0,40,Philippines,<=50K
25,Private,51628,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,17,Mexico,<=50K
40,Self-emp-not-inc,177578,HS-grad,5,Never-married,Sales,Own-child,White,Male,0,0,36,Mexico,<=50K
34,Private,291116,Bachelors,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,33,Mexico,<=50K
65,Self-emp-inc,35906,HS-grad,14,Widowed,Protective-serv,Unmarried,White,Male,0,0,45,United-States,<=50K
34,State-gov,57429,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,45,Mexico,<=50K
52,Private,113629,Masters,13,Divorced,Prof-specialty,Husband,White,Female,0,0,45,United-States,>50K
21,Private,127437,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,56,Mexico,<=50K
37,Private,338652,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,Philippines,>50K
51,Private,188262,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Mexico,>50K
24,Local-gov,169771,Masters,5,Widowed,Sales,Other-relative,White,Male,0,0,39,Mexico,<=50K
35,Private,312108,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,51,Mexico,<=50K
48,Private,132780,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,435,0,48,United-States,>50K
61,Private,108937,HS-grad,9,Widowed,Machine-op-inspct,Husband,White,Female,0,0,31,Philippines,<=50K
53,Local-gov,128231,10th,13,Divorced,Prof-specialty,Husband,White,Female,236,0,40,Mexico,<=50K
61,Local-gov,112203,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
31,Private,188752,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,51,Philippines,<=50K
28,Private,313259,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,34,Mexico,<=50K
21,Private,340461,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,34,Mexico,<=50K
21,Self-emp-inc,240121,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,18,England,<=50K
23,Local-gov,134527,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,32,Philippines,<=50K
54,Self-emp-inc,217865,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,52,Mexico,>50K
21,State-gov,302988,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,16,United-States,<=50K
60,Self-emp-not-inc,189174,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Philippines,<=50K
64,Self-emp-not-inc,92822,HS-grad,8,Widowed,Adm-clerical,Other-relative,White,Female,0,0,40,Mexico,<=50K
40,Private,316749,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Self-emp-not-inc,331584,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,33,Mexico,<=50K
22,Private,226328,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,13,Philippines,<=50K
51,State-gov,119124,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
55,Private,100521,Some-college,9,Divorced,Sales,Unmarried,White,Male,0,0,40,Philippines,<=50K
21,Private,365520,Some-college,9,Never-married,Craft-repair,Wife,White,Female,0,0,12,Philippines,<=50K
40,Self-emp-inc,114867,Some-college,6,Divorced,Transport-moving,Unmarried,White,Female,0,0,39,Philippines,<=50K
41,Self-emp-inc,189627,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,272,0,39,Mexico,>50K
36,Private,43461,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,<=50K
68,Self-emp-inc,117093,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,14106,0,40,Mexico,>50K
73,Private,104083,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Philippines,<=50K
17,Private,95442,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,39,Philippines,<=50K
21,State-gov,200373,HS-grad,4,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,Philippines,<=50K
19,Private,184815,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,Philippines,>50K
32,Private,294926,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,236,0,39,Mexico,<=50K
30,Private,357943,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,>50K
29,Private,206030,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,Philippines,<=50K
67,Local-gov,117941,Some-college,9,Separated,Sales,Not-in-family,White,Female,0,0,56,Philippines,<=50K
33,Local-gov,355185,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,19,Mexico,<=50K
35,Self-emp-not-inc,87819,HS-grad,4,Never-married,Farming-fishing,Unmarried,White,Male,0,0,48,Mexico,<=50K
51,Federal-gov,101256,Bachelors,13,Divorced,Transport-moving,Husband,White,Female,0,0,45,Philippines,>50K
22,Private,120064,11th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Philippines,<=50K
66,Self-emp-not-inc,200159,11th,6,Divorced,Sales,Husband,White,Female,238,0,35,Vietnam,<=50K
21,Private,91922,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
29,Private,221926,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,Philippines,<=50K
32,Private,399757,Masters,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,0,0,40,Philippines,>50K
26,State-gov,117442,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,0,0,39,Philippines,<=50K
46,Private,281269,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,39,Mexico,<=50K
25,Self-emp-not-inc,195011,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,34,Mexico,<=50K
46,Private,221653,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,Philippines,<=50K
23,Private,135074,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
40,Private,389564,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,253,0,39,Philippines,>50K
21,Self-emp-not-inc,206026,Masters,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,Vietnam,<=50K
54,Private,609430,HS-grad,3,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,Philippines,<=50K
34,Private,155028,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Philippines,<=50K
30,State-gov,338673,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,0,0,57,Philippines,<=50K
18,Local-gov,365717,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,Philippines,<=50K
62,Private,121466,HS-grad,10,Never-married,Sales,Other-relative,White,Male,0,0,46,United-States,<=50K
40,Private,253572,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,55,Mexico,<=50K
20,Local-gov,173188,HS-grad,4,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,Philippines,<=50K
37,Private,211384,Some-college,9,Separated,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
53,Self-emp-not-inc,318987,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,35,Mexico,<=50K
26,Self-emp-inc,227725,HS-grad,9,Separated,Protective-serv,Unmarried,White,Female,0,0,56,Philippines,<=50K
20,Private,239797,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,39,Philippines,<=50K
21,Local-gov,128356,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,39,Philippines,<=50K
35,Local-gov,179061,Masters,12,Never-married,Protective-serv,Not-in-family,White,Female,0,0,13,Philippines,<=50K
36,Local-gov,44541,Some-college,9,Never-married,Sales,Unmarried,White,Female,0,0,33,United-States,<=50K
44,Private,200002,12th,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,46,Philippines,<=50K
39,Private,114153,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,40,Philippines,<=50K
44,Self-emp-inc,234048,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,240,0,39,Mexico,<=50K
22,Private,123417,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Male,0,0,14,Mexico,<=50K
59,Self-emp-inc,72672,Masters,13,Never-married,Sales,Not-in-family,White,Male,0,0,44,United-States,>50K
33,State-gov,582103,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,0,0,40,Philippines,<=50K
20,Private,127916,Some-college,4,Separated,Transport-moving,Unmarried,White,Female,0,0,39,Mexico,<=50K
47,Local-gov,119183,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,0,0,18,Philippines,<=50K
21,State-gov,373592,HS-grad,4,Never-married,Other-service,Husband,White,Male,0,0,12,Philippines,<=50K
36,Self-emp-inc,141169,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,>50K
42,Private,117150,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,49,United-States,<=50K
67,Self-emp-inc,52754,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,30,Mexico,<=50K
48,Local-gov,228434,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,0,0,50,Philippines,<=50K
45,Self-emp-inc,418150,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,31,Mexico,<=50K
57,Self-emp-not-inc,120910,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,<=50K
61,Self-emp-not-inc,115973,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Philippines,<=50K
23,Private,214502,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Philippines,<=50K
32,Private,88233,Some-college,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,0,1392,39,United-States,>50K
23,Self-emp-inc,140962,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
31,State-gov,334721,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Male,235,0,32,Mexico,<=50K
46,Self-emp-inc,375680,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,271,0,39,United-States,>50K
39,Self-emp-inc,393672,Some-college,9,Widowed,Sales,Unmarried,White,Male,267,0,63,United-States,>50K
69,Self-emp-inc,191596,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
46,Private,287047,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,0,0,46,Philippines,<=50K
52,Self-emp-not-inc,109427,HS-grad,15,Divorced,Adm-clerical,Husband,White,Female,275,0,47,United-States,>50K
70,Private,131186,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,0,1497,45,Mexico,<=50K
58,Local-gov,131599,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,236,0,11,Philippines,<=50K
21,Private,224002,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,21,Vietnam,<=50K
66,Self-emp-not-inc,140687,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,46,United-States,<=50K
29,Self-emp-not-inc,191133,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,66,United-States,<=50K
28,Federal-gov,53370,Some-college,6,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,Mexico,<=50K
20,Private,317233,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Female,0,0,34,Philippines,<=50K
35,Private,102341,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,268,0,39,Mexico,<=50K
72,Self-emp-not-inc,81160,HS-grad,9,Separated,Transport-moving,Not-in-family,White,Male,0,0,46,United-States,<=50K
47,Private,203447,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,0,0,34,Mexico,<=50K
29,Local-gov,461584,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,69,Mexico,<=50K
18,Local-gov,92102,Masters,13,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,Philippines,<=50K
68,Self-emp-not-inc,194540,Some-college,6,Married-civ-spouse,Sales,Husband,White,Female,336,0,39,United-States,>50K
32,Private,173644,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,44,Philippines,<=50K
66,Private,130473,Prof-school,15,Never-married,Sales,Not-in-family,White,Male,0,0,49,United-States,<=50K
68,Self-emp-not-inc,114314,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Philippines,<=50K
25,Private,130786,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,32,Philippines,<=50K
42,Private,72472,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Philippines,<=50K
40,Private,21078,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,67,Mexico,<=50K
28,Private,72916,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,39,Philippines,<=50K
52,Self-emp-not-inc,556057,Bachelors,12,Separated,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
24,State-gov,50245,10th,5,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,33,Mexico,<=50K
58,Self-emp-not-inc,131429,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,243,0,31,Mexico,<=50K
32,Local-gov,240650,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,45,Philippines,<=50K
19,Private,148064,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,47,Philippines,<=50K
21,State-gov,295475,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Philippines,<=50K
31,Private,222145,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Philippines,<=50K
37,Private,119313,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Philippines,<=50K
32,Private,349169,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1826,39,United-States,>50K
41,Private,140444,HS-grad,3,Separated,Handlers-cleaners,Not-in-family,White,Male,0,0,12,Philippines,<=50K
55,Private,343388,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,Mexico,<=50K
59,Private,47880,Masters,13,Married-civ-spouse,Sales,Wife,White,Female,1276,0,45,Philippines,>50K
30,Private,166673,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,35,Philippines,<=50K
54,Federal-gov,77901,HS-grad,14,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,0,39,Philippines,<=50K
40,Local-gov,37032,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,>50K
55,Self-emp-not-inc,200279,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,55,United-States,>50K
35,Self-emp-inc,32497,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1821,59,United-States,>50K
42,Self-emp-inc,119643,HS-grad,14,Never-married,Transport-moving,Not-in-family,White,Male,0,0,58,Philippines,<=50K
48,Self-emp-inc,37141,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Philippines,<=50K
32,Private,50190,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,31,Philippines,<=50K
40,Local-gov,32834,Assoc-voc,12,Divorced,Transport-moving,Unmarried,White,Female,0,0,45,Philippines,<=50K
22,Private,101101,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,1386,39,Mexico,<=50K
53,Local-gov,187565,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1388,48,Philippines,<=50K
21,Local-gov,93130,Some-college,9,Widowed,Prof-specialty,Unmarried,White,Female,0,0,21,Vietnam,<=50K
42,Private,183787,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,945,0,49,United-States,>50K
51,Private,201329,Some-college,10,Divorced,Sales,Not-in-family,White,Female,0,0,47,Philippines,>50K
38,State-gov,176444,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Female,0,0,39,Philippines,<=50K
48,Private,107021,11th,4,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,17,Philippines,<=50K
50,Local-gov,124906,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,44,Vietnam,<=50K
31,Private,122970,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,47,Philippines,<=50K
23,Self-emp-inc,80317,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
64,Federal-gov,121604,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,403,0,39,Mexico,>50K
51,Local-gov,187809,Masters,13,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,30,Philippines,>50K
39,Self-emp-not-inc,45695,HS-grad,4,Divorced,Adm-clerical,Unmarried,White,Female,235,0,9,Vietnam,<=50K
27,Private,199865,HS-grad,2,Never-married,Craft-repair,Unmarried,White,Male,0,1386,39,Mexico,<=50K
33,Private,237856,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Female,0,0,19,Philippines,<=50K
38,Private,98618,HS-grad,15,Separated,Sales,Other-relative,White,Male,0,0,49,Mexico,>50K
39,Self-emp-inc,126503,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,58,Mexico,>50K
32,Local-gov,149057,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,49,Philippines,<=50K
22,Private,191031,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1385,40,Philippines,<=50K
19,State-gov,213501,Assoc-voc,9,Never-married,Craft-repair,Own-child,White,Female,0,0,40,Philippines,<=50K
28,Self-emp-inc,359890,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Philippines,>50K
56,Self-emp-not-inc,129797,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,36,Mexico,>50K
49,Local-gov,133691,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1592,0,39,Philippines,>50K
50,Self-emp-inc,206687,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,Mexico,>50K
52,State-gov,153767,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Male,0,0,39,Philippines,<=50K
28,Federal-gov,309073,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Philippines,<=50K
66,Local-gov,26319,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,Philippines,<=50K
19,Private,294720,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,13,Philippines,<=50K
31,Local-gov,114379,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,Vietnam,<=50K
31,Private,205803,Bachelors,12,Separated,Sales,Not-in-family,White,Female,0,0,33,Mexico,<=50K
26,Private,128072,Some-college,6,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,39,Mexico,<=50K
17,Private,171465,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,31,Philippines,<=50K
27,Private,125989,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,0,0,45,Philippines,<=50K
22,Private,47816,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,16,Philippines,<=50K
41,Private,36380,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,48,Mexico,<=50K
