age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,113717,Some-college,6,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
34,Self-emp-inc,209429,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,940,0,46,United-States,>50K
30,Federal-gov,226073,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,18,United-States,<=50K
19,Local-gov,107721,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Female,0,0,20,United-States,<=50K
43,Private,128520,Masters,13,Divorced,Tech-support,Unmarried,White,Female,0,0,40,India,>50K
41,Private,133713,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,28,United-States,>50K
39,Local-gov,135837,HS-grad,9,Divorced,Prof-specialty,Own-child,White,Male,0,0,40,United-States,>50K
35,Private,249088,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,0,0,22,United-States,<=50K
24,Private,376871,Masters,10,Never-married,Prof-specialty,Unmarried,White,Female,0,0,46,United-States,>50K
23,Private,187681,HS-grad,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Self-emp-not-inc,40611,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,34,United-States,>50K
22,Private,272419,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,23,United-States,<=50K
20,Private,210560,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,28,Philippines,>50K
36,Private,387972,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,24,United-States,>50K
32,Private,212081,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Private,132118,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1160,0,57,United-States,>50K
30,Private,119213,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
20,Local-gov,154535,11th,7,Never-married,Prof-specialty,Own-child,White,Female,0,0,23,United-States,<=50K
18,Federal-gov,45656,Masters,13,Never-married,Adm-clerical,Own-child,White,Male,0,0,44,United-States,>50K
20,Local-gov,216516,Assoc-voc,11,Never-married,Protective-serv,Own-child,White,Female,0,0,40,United-States,<=50K
32,State-gov,321694,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,0,1787,81,Philippines,>50K
19,Private,43975,Bachelors,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,25,Philippines,>50K
38,Private,172366,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,0,0,68,United-States,<=50K
23,Private,206636,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,0,0,39,United-States,>50K
30,Private,35772,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,47,Mexico,<=50K
32,Private,233763,Bachelors,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,46,Mexico,<=50K
41,Private,242342,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,2088,39,Philippines,>50K
21,Self-emp-not-inc,52747,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,0,0,16,United-States,<=50K
38,Private,51381,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,0,0,39,Philippines,>50K
42,State-gov,48981,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,14108,0,27,United-States,>50K
23,Private,196153,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,20,United-States,<=50K
32,Private,195939,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Female,0,0,45,United-States,>50K
23,State-gov,34076,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,0,0,45,United-States,<=50K
20,Private,180764,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,56,United-States,<=50K
19,Self-emp-not-inc,84644,HS-grad,10,Divorced,Sales,Own-child,White,Female,0,0,44,United-States,>50K
21,Private,395966,Masters,14,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,62,Mexico,>50K
34,State-gov,229958,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,22,Philippines,<=50K
21,State-gov,369939,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,26,Philippines,>50K
51,Self-emp-inc,52219,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,1787,40,United-States,>50K
31,Self-emp-not-inc,204518,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
20,Self-emp-not-inc,162482,Bachelors,7,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,14,United-States,<=50K
31,Private,295419,11th,6,Married-civ-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Female,0,0,39,Philippines,>50K
23,Private,83007,10th,12,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,39,United-States,>50K
31,Private,163975,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
24,Private,180279,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Self-emp-inc,136234,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,46,United-States,>50K
30,Private,62526,Masters,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,57,Mexico,>50K
28,Private,196167,Bachelors,10,Never-married,Other-service,Own-child,White,Male,0,0,12,United-States,<=50K
38,Private,171555,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,State-gov,197603,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,47,United-States,>50K
34,Private,189865,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Private,177404,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,39,Philippines,<=50K
43,State-gov,133964,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,>50K
31,Self-emp-not-inc,214892,HS-grad,9,Separated,Protective-serv,Other-relative,White,Female,0,0,15,United-States,<=50K
39,Private,178966,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
54,Private,32005,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,71,Philippines,<=50K
29,Local-gov,340143,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,47,United-States,>50K
29,Private,325836,Masters,10,Never-married,Prof-specialty,Unmarried,White,Male,0,0,46,United-States,<=50K
22,Self-emp-inc,137002,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,45,United-States,>50K
28,Private,342562,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
20,Private,47730,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
29,Private,112268,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,63,United-States,>50K
20,Private,134075,5th-6th,3,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,18,Mexico,<=50K
41,State-gov,207950,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,30,United-States,<=50K
22,Private,368928,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,20,United-States,<=50K
17,Private,410067,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
40,Private,113129,HS-grad,9,Divorced,Sales,Unmarried,White,Male,0,0,39,Mexico,>50K
38,Private,232479,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,>50K
18,Federal-gov,195930,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Private,153975,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,44,United-States,<=50K
47,State-gov,37664,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,>50K
38,Private,224808,Bachelors,13,Divorced,Tech-support,Unmarried,White,Male,0,0,55,United-States,>50K
31,Private,226695,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
41,Private,386612,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,0,0,39,Mexico,>50K
31,Private,93995,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,147304,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,>50K
32,Private,236033,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
34,Private,203040,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
51,Self-emp-not-inc,101930,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Philippines,>50K
22,Self-emp-not-inc,182328,Masters,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Philippines,>50K
20,State-gov,388535,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Local-gov,213907,7th-8th,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Mexico,>50K
40,Private,145675,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
53,Private,202952,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,23,United-States,>50K
38,Self-emp-not-inc,340565,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,58,United-States,<=50K
36,Private,51798,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,17,Philippines,>50K
36,Private,50576,10th,6,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Self-emp-inc,393561,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,>50K
31,Private,116369,5th-6th,3,Never-married,Other-service,Other-relative,White,Female,0,0,25,United-States,<=50K
26,Private,47738,HS-grad,9,Never-married,Sales,Other-relative,White,Male,0,0,39,United-States,<=50K
22,Private,218957,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Private,52306,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,32,United-States,<=50K
30,Self-emp-not-inc,159380,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,0,0,48,United-States,>50K
39,Self-emp-not-inc,107791,Masters,13,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,Philippines,<=50K
40,Private,25904,HS-grad,4,Divorced,Craft-repair,Unmarried,White,Male,0,0,56,United-States,>50K
63,Private,200063,Assoc-acdm,4,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,23,Philippines,<=50K
41,Local-gov,33003,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Female,0,0,40,United-States,>50K
29,State-gov,201674,Doctorate,10,Divorced,Sales,Unmarried,White,Male,0,0,47,United-States,>50K
33,Private,219227,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1004,26,United-States,>50K
31,Private,199720,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,0,0,40,United-States,<=50K
36,Self-emp-not-inc,211638,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1235,0,46,United-States,>50K
29,Private,334109,11th,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,>50K
37,Self-emp-not-inc,53097,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,>50K
49,Local-gov,205348,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
38,Private,190424,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,45,United-States,>50K
20,Private,372909,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,1004,22,United-States,<=50K
29,Private,42214,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,28,Mexico,<=50K
20,Private,174303,12th,7,Never-married,Sales,Not-in-family,White,Female,0,0,15,Philippines,<=50K
23,Private,355390,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,1003,39,China,>50K
35,State-gov,184740,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,55,United-States,>50K
31,State-gov,280791,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
38,Private,45821,Bachelors,13,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,0,0,78,United-States,<=50K
24,Local-gov,226586,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,0,0,47,United-States,>50K
41,Private,148728,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,>50K
39,Private,144543,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Philippines,>50K
21,Private,246787,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
51,Self-emp-not-inc,97636,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,20,United-States,>50K
39,Private,189657,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,>50K
29,Private,145595,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
48,State-gov,347034,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
25,Local-gov,365211,Masters,7,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
21,Self-emp-not-inc,238993,Some-college,10,Never-married,Craft-repair,Other-relative,Black,Female,0,0,12,United-States,>50K
25,Private,321355,HS-grad,9,Never-married,Tech-support,Unmarried,White,Male,0,0,39,Philippines,>50K
19,Self-emp-not-inc,119262,Bachelors,13,Never-married,Tech-support,Other-relative,White,Female,0,0,16,United-States,<=50K
23,Private,170215,11th,9,Widowed,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
36,Private,173922,Doctorate,7,Divorced,Prof-specialty,Unmarried,White,Female,371,0,59,United-States,>50K
31,Self-emp-inc,113288,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,46,United-States,<=50K
37,Federal-gov,146244,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,47,United-States,>50K
54,Private,224707,HS-grad,8,Divorced,Handlers-cleaners,Own-child,White,Female,0,0,22,United-States,<=50K
62,Private,204775,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,57,Philippines,>50K
25,Private,203953,Masters,13,Never-married,Tech-support,Not-in-family,White,Male,0,1791,27,United-States,<=50K
21,Self-emp-not-inc,131862,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,471,0,22,United-States,>50K
39,Private,125043,Masters,14,Never-married,Other-service,Unmarried,White,Male,504,0,39,United-States,>50K
21,Private,56039,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,91588,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
42,Private,174792,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,263,0,20,United-States,>50K
29,Private,203290,7th-8th,3,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,24,United-States,<=50K
30,Local-gov,226674,11th,7,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Philippines,<=50K
58,State-gov,198479,Bachelors,7,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,20,United-States,<=50K
22,State-gov,200102,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
20,Private,216380,HS-grad,9,Never-married,Sales,Wife,White,Female,0,0,39,United-States,>50K
39,Local-gov,391217,HS-grad,9,Divorced,Transport-moving,Own-child,White,Female,462,0,56,United-States,<=50K
51,Private,32183,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,249,0,39,United-States,<=50K
42,Federal-gov,27609,Masters,13,Divorced,Other-service,Unmarried,White,Female,0,0,57,United-States,>50K
30,Private,402893,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
19,Private,203249,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,17,United-States,<=50K
30,Federal-gov,137800,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,<=50K
31,Private,220980,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,>50K
41,Private,85017,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,1004,84,Mexico,>50K
40,Self-emp-not-inc,214994,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,127222,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,19,United-States,<=50K
39,Private,59555,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
24,Self-emp-inc,42939,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Female,0,0,28,United-States,<=50K
21,Self-emp-not-inc,322796,11th,6,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
18,Private,388390,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
52,Private,362856,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,0,0,20,United-States,<=50K
32,Private,144993,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,68,United-States,>50K
29,Private,36186,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,0,0,24,United-States,<=50K
34,Private,215502,HS-grad,5,Divorced,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
38,Local-gov,220766,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Private,136596,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,>50K
29,Self-emp-not-inc,170955,Masters,13,Never-married,Sales,Not-in-family,White,Female,0,1005,40,United-States,<=50K
20,Private,177609,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,>50K
24,State-gov,219673,7th-8th,4,Never-married,Protective-serv,Own-child,Black,Male,0,0,40,United-States,<=50K
30,Self-emp-not-inc,97994,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Philippines,>50K
21,Self-emp-not-inc,40033,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,18,United-States,>50K
20,Private,143714,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,239,0,47,United-States,>50K
32,Local-gov,184505,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,50,United-States,<=50K
