age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,80070,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,61,Mexico,<=50K
47,Private,172112,Masters,8,Divorced,Exec-managerial,Own-child,White,Female,0,0,40,Philippines,<=50K
42,State-gov,510237,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,Mexico,<=50K
33,Private,339294,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,Mexico,>50K
50,Federal-gov,102815,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
53,Local-gov,75379,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,321,0,55,Mexico,<=50K
64,Private,172545,Some-college,9,Widowed,Other-service,Not-in-family,White,Female,0,0,15,Mexico,<=50K
51,Self-emp-inc,173124,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,45,Mexico,<=50K
47,Federal-gov,402572,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,0,0,32,Mexico,<=50K
43,Local-gov,238560,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,0,0,11,Mexico,<=50K
32,Self-emp-not-inc,36753,11th,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,45,Mexico,<=50K
51,State-gov,129896,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,17,United-States,<=50K
17,Private,237567,Some-college,9,Separated,Handlers-cleaners,Own-child,White,Male,0,0,37,Mexico,<=50K
46,Local-gov,90356,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,58,Mexico,<=50K
42,Private,159668,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,Mexico,<=50K
33,Private,167201,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Female,0,0,49,Mexico,<=50K
37,Self-emp-inc,277080,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1386,39,Mexico,>50K
49,State-gov,98525,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1825,55,Mexico,>50K
41,Self-emp-not-inc,220374,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
31,Local-gov,218354,Bachelors,2,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,0,0,40,Mexico,<=50K
37,Local-gov,187899,Masters,16,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Philippines,<=50K
32,Self-emp-inc,612741,Some-college,9,Divorced,Sales,Not-in-family,White,Male,0,0,58,United-States,<=50K
20,Private,167365,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,Philippines,<=50K
51,Private,199792,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1845,47,Mexico,>50K
46,Local-gov,159950,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,Philippines,>50K
39,Local-gov,341764,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,11,Mexico,<=50K
44,Local-gov,123835,Some-college,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,59,Mexico,<=50K
53,Local-gov,79793,10th,5,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
44,Self-emp-inc,96651,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,39,United-States,>50K
66,Self-emp-not-inc,350646,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Female,0,0,50,Mexico,<=50K
39,Self-emp-inc,233420,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,>50K
20,Self-emp-inc,160860,Some-college,9,Separated,Handlers-cleaners,Own-child,White,Female,0,0,39,Philippines,<=50K
31,Private,94511,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
19,Local-gov,230684,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Male,0,0,39,Mexico,<=50K
34,Self-emp-inc,122007,Assoc-voc,12,Separated,Exec-managerial,Not-in-family,White,Female,0,0,39,Philippines,<=50K
32,Private,38081,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,64,Mexico,<=50K
59,Self-emp-inc,191692,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
31,Private,209292,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,Philippines,<=50K
53,Self-emp-not-inc,162915,HS-grad,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,46,Mexico,<=50K
40,Local-gov,141335,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
53,Private,254478,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,57,Philippines,<=50K
54,Federal-gov,201441,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,Philippines,<=50K
50,Private,497122,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,0,0,40,Philippines,<=50K
20,Private,357727,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,40,Mexico,<=50K
52,Private,313490,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,37,United-States,>50K
46,Federal-gov,271206,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,Philippines,<=50K
48,Self-emp-not-inc,416885,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Female,0,0,14,United-States,<=50K
49,Self-emp-inc,127248,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,0,0,18,Mexico,<=50K
21,Local-gov,89352,Some-college,9,Separated,Protective-serv,Husband,White,Male,0,0,30,United-States,<=50K
38,Private,107106,Bachelors,13,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
35,Private,318113,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Female,785,0,17,United-States,>50K
44,Local-gov,291468,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,46,United-States,<=50K
39,Private,184267,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,0,0,12,Mexico,<=50K
38,State-gov,38777,11th,7,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,13,United-States,<=50K
58,Local-gov,203801,Some-college,10,Widowed,Adm-clerical,Other-relative,White,Female,0,0,22,Mexico,<=50K
37,Private,395516,Assoc-acdm,12,Never-married,Prof-specialty,Other-relative,White,Female,0,0,11,United-States,>50K
43,Self-emp-inc,123199,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,66,Mexico,>50K
22,Private,298077,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,Mexico,<=50K
35,Private,178073,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
62,Local-gov,196586,11th,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,Mexico,>50K
29,Local-gov,265508,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,36,Mexico,>50K
60,Private,89233,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,16,Mexico,<=50K
23,Private,204818,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,18,United-States,<=50K
46,Local-gov,249630,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,<=50K
42,Private,374102,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,Mexico,<=50K
66,Private,169998,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,46,United-States,>50K
29,Local-gov,150866,Some-college,9,Separated,Adm-clerical,Own-child,White,Female,0,0,70,Philippines,<=50K
52,Local-gov,446429,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
30,Self-emp-inc,142384,Masters,15,Divorced,Craft-repair,Not-in-family,White,Female,0,0,50,Philippines,<=50K
63,Self-emp-inc,160994,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,<=50K
22,Local-gov,82462,Bachelors,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
41,Self-emp-inc,203825,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,Mexico,>50K
43,Self-emp-not-inc,105519,11th,5,Divorced,Craft-repair,Husband,Black,Male,235,0,62,Philippines,<=50K
60,Private,174243,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,46,Mexico,<=50K
67,Private,208306,HS-grad,2,Divorced,Other-service,Unmarried,White,Female,0,0,44,Mexico,<=50K
33,Private,223133,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,16,Mexico,<=50K
30,Private,309886,HS-grad,3,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,34,Mexico,<=50K
33,Local-gov,162552,10th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,61,Mexico,<=50K
35,Local-gov,76712,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Philippines,<=50K
64,Self-emp-inc,96584,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,0,0,39,United-States,<=50K
20,Private,86430,HS-grad,8,Separated,Adm-clerical,Own-child,White,Female,0,0,48,Mexico,<=50K
19,Private,321690,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,19,Mexico,<=50K
27,State-gov,327178,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,Mexico,<=50K
27,Self-emp-inc,226073,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,261,0,48,United-States,>50K
66,Self-emp-inc,80804,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,35,United-States,<=50K
65,Private,304890,10th,3,Married-civ-spouse,Other-service,Husband,White,Female,0,0,45,Mexico,<=50K
34,Private,211020,Prof-school,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,44,Mexico,<=50K
31,Local-gov,91385,11th,5,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,40,Philippines,<=50K
22,Private,208897,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,0,0,39,Mexico,<=50K
28,Local-gov,187173,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,69,Philippines,<=50K
33,Self-emp-not-inc,168701,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,69,Mexico,<=50K
52,Federal-gov,36607,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,39,Mexico,<=50K
27,Private,43520,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,47,Mexico,<=50K
44,Federal-gov,163898,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,39,Philippines,<=50K
20,Private,233288,Some-college,9,Divorced,Other-service,Wife,Black,Female,0,0,10,Mexico,<=50K
23,State-gov,207207,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
74,Private,177288,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,235,0,40,United-States,<=50K
28,Self-emp-inc,91036,Prof-school,9,Divorced,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
21,Local-gov,227107,10th,3,Never-married,Other-service,Own-child,White,Female,0,0,35,Mexico,<=50K
53,Private,181123,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,Mexico,<=50K
40,Private,22966,Masters,13,Never-married,Transport-moving,Not-in-family,White,Male,0,0,57,Mexico,<=50K
18,Private,191716,Some-college,9,Never-married,Tech-support,Own-child,White,Male,0,0,40,United-States,<=50K
51,Local-gov,85920,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,235,0,39,Philippines,<=50K
41,Self-emp-not-inc,134789,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,35,United-States,<=50K
41,Local-gov,216291,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,62,Mexico,<=50K
20,Self-emp-inc,650884,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Mexico,<=50K
50,Local-gov,188723,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,32,Mexico,<=50K
58,State-gov,174732,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
20,Self-emp-not-inc,155461,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,50,Mexico,<=50K
33,Self-emp-inc,40268,10th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,35,Mexico,<=50K
19,Private,359874,HS-grad,9,Married-civ-spouse,Tech-support,Own-child,White,Female,0,0,45,Mexico,<=50K
29,Local-gov,105548,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Female,0,0,39,Philippines,<=50K
67,Self-emp-inc,219651,10th,4,Divorced,Prof-specialty,Unmarried,White,Female,235,0,35,Mexico,<=50K
68,Private,237866,Masters,6,Separated,Other-service,Not-in-family,White,Female,0,0,19,Mexico,<=50K
51,Local-gov,90738,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
33,Private,96086,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,47,Mexico,<=50K
49,Private,111859,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,235,0,40,Mexico,<=50K
29,Private,423923,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,Mexico,<=50K
47,Private,310353,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,0,0,39,Mexico,<=50K
53,Private,123688,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,0,0,39,Philippines,<=50K
70,Self-emp-inc,176742,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,62,Mexico,<=50K
22,Private,221268,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,235,0,39,Mexico,<=50K
33,Private,157208,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,31,United-States,<=50K
33,Self-emp-not-inc,48517,Assoc-voc,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,46,Mexico,<=50K
22,Private,346415,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,16,Mexico,<=50K
52,Local-gov,145716,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,Philippines,<=50K
59,Local-gov,240175,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,46,Mexico,<=50K
18,Private,228696,HS-grad,14,Never-married,Exec-managerial,Own-child,White,Female,0,0,52,Mexico,<=50K
24,Private,44305,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,46,Mexico,<=50K
54,Local-gov,160663,HS-grad,3,Divorced,Tech-support,Unmarried,White,Female,0,0,39,Mexico,<=50K
23,Self-emp-not-inc,47181,10th,9,Never-married,Other-service,Own-child,White,Male,0,0,13,Mexico,<=50K
53,Local-gov,158226,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,44,Mexico,<=50K
27,Private,154474,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
37,Self-emp-inc,160517,Masters,6,Separated,Sales,Unmarried,White,Female,238,0,39,Philippines,<=50K
64,Self-emp-not-inc,89579,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,46,Mexico,<=50K
18,Local-gov,194437,HS-grad,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,30,Mexico,<=50K
37,Private,138879,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
38,Private,330201,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,40,Mexico,<=50K
31,Private,205769,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
52,Local-gov,337343,11th,13,Divorced,Sales,Own-child,White,Female,0,0,46,United-States,<=50K
65,Local-gov,145496,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Female,0,0,44,Mexico,<=50K
23,Private,219533,Some-college,9,Never-married,Other-service,Wife,White,Female,0,0,22,Mexico,<=50K
40,Self-emp-not-inc,209955,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,14179,0,58,Mexico,>50K
21,Private,176738,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Female,0,0,56,Mexico,<=50K
43,Private,39068,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,Mexico,<=50K
51,Local-gov,190113,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,39,Mexico,<=50K
67,Self-emp-not-inc,180667,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,35,United-States,<=50K
57,Local-gov,517159,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,12,United-States,<=50K
20,Local-gov,299870,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
30,Private,128155,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,49,Mexico,<=50K
45,Private,325348,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,Mexico,<=50K
44,Private,322360,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,33,Mexico,<=50K
42,Self-emp-inc,194994,Masters,13,Never-married,Sales,Not-in-family,White,Male,0,0,57,Mexico,<=50K
38,Private,114887,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,235,0,47,Philippines,<=50K
43,Self-emp-not-inc,90867,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,66,Mexico,<=50K
24,Local-gov,103077,HS-grad,4,Divorced,Transport-moving,Unmarried,White,Female,238,0,12,United-States,<=50K
69,Private,127598,Masters,15,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,Mexico,>50K
58,State-gov,251874,Assoc-voc,9,Separated,Exec-managerial,Husband,White,Female,0,0,40,Mexico,<=50K
49,Private,52691,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,Mexico,>50K
23,Local-gov,357479,Masters,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,11,United-States,<=50K
25,Private,179441,HS-grad,9,Married-civ-spouse,Sales,Other-relative,White,Female,0,0,48,Mexico,<=50K
45,Self-emp-inc,233960,HS-grad,3,Separated,Handlers-cleaners,Unmarried,White,Male,0,0,61,Mexico,<=50K
32,Private,123293,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,45,Mexico,<=50K
20,Self-emp-inc,162087,Some-college,9,Separated,Protective-serv,Other-relative,White,Female,0,0,18,Mexico,<=50K
44,Self-emp-not-inc,208755,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,34,United-States,<=50K
30,Self-emp-inc,137258,Bachelors,3,Divorced,Other-service,Unmarried,White,Female,235,0,39,United-States,<=50K
44,Local-gov,91756,Some-college,10,Divorced,Sales,Not-in-family,White,Female,0,0,47,United-States,<=50K
37,Local-gov,201537,HS-grad,9,Never-married,Exec-managerial,Other-relative,White,Male,0,0,39,Philippines,<=50K
30,Private,126070,Some-college,6,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,Mexico,<=50K
42,State-gov,282980,Bachelors,13,Never-married,Adm-clerical,Wife,White,Female,0,0,40,Mexico,<=50K
29,Local-gov,376331,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,45,Mexico,<=50K
41,Local-gov,126552,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
40,Self-emp-inc,112456,HS-grad,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,39,Mexico,<=50K
67,Local-gov,181061,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,Mexico,<=50K
22,Private,69720,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,48,Mexico,<=50K
32,Private,147130,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,46,Mexico,<=50K
38,Private,113670,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,48,Mexico,<=50K
21,Local-gov,395741,HS-grad,8,Separated,Handlers-cleaners,Unmarried,White,Female,0,0,39,Mexico,<=50K
19,Private,115642,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,0,0,40,Mexico,<=50K
74,Local-gov,285891,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,19,Mexico,<=50K
61,Self-emp-not-inc,175306,Bachelors,12,Separated,Exec-managerial,Own-child,White,Female,0,0,46,United-States,<=50K
61,Local-gov,120822,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Local-gov,286324,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,15,Mexico,<=50K
41,Self-emp-inc,231087,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,56,Mexico,<=50K
31,Self-emp-not-inc,92113,Bachelors,12,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,32,Philippines,<=50K
28,Private,183648,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,48,Mexico,<=50K
19,Private,104109,Masters,6,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,25,Mexico,<=50K
33,Local-gov,203012,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
43,Private,347007,Assoc-voc,11,Divorced,Other-service,Unmarried,White,Female,0,0,34,Mexico,<=50K
