age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,Local-gov,182511,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
54,State-gov,108535,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,46,United-States,<=50K
39,Private,208279,Some-college,4,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
63,Self-emp-not-inc,128548,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,57,Mexico,<=50K
63,Local-gov,175755,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Private,359295,7th-8th,4,Never-married,Sales,Not-in-family,Black,Female,0,0,26,United-States,<=50K
22,Self-emp-not-inc,81464,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,22,United-States,<=50K
21,State-gov,120400,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,19,United-States,<=50K
50,Local-gov,367338,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,59,United-States,>50K
29,Private,210499,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
56,Self-emp-not-inc,202144,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,23,United-States,<=50K
64,Private,299612,11th,6,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,56,United-States,>50K
41,Private,305848,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,57,Mexico,<=50K
44,Private,214516,11th,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,61,United-States,>50K
40,Local-gov,125617,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
50,Private,38655,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1923,47,United-States,<=50K
49,Private,313389,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
23,Private,192195,10th,8,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
52,Self-emp-not-inc,100895,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
59,Private,224344,Masters,12,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,25,United-States,<=50K
51,Self-emp-not-inc,381273,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,58,United-States,<=50K
22,Self-emp-not-inc,125385,Assoc-voc,3,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
24,Private,356259,Some-college,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,0,0,26,United-States,<=50K
51,Private,220880,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14896,0,56,Mexico,>50K
62,Private,205772,Some-college,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
52,Private,329115,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Male,0,0,39,Mexico,<=50K
41,Private,205215,Bachelors,4,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
53,Private,571952,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,60,United-States,<=50K
31,Private,42526,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
32,Private,113496,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
31,Federal-gov,181001,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
62,Private,187524,Some-college,9,Divorced,Exec-managerial,Own-child,Black,Female,0,0,39,Mexico,<=50K
57,Private,176761,Some-college,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,27,Mexico,<=50K
20,Private,193864,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,25,United-States,<=50K
52,Self-emp-not-inc,337945,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
36,Private,186691,HS-grad,6,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5196,0,39,United-States,<=50K
41,Private,199978,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5322,0,39,United-States,<=50K
56,Self-emp-not-inc,107935,Bachelors,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
40,Private,172235,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,56,Mexico,>50K
36,Private,349224,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
49,Private,356108,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
41,Private,144017,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,60,Mexico,<=50K
23,Private,120798,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
21,Private,137952,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,28,United-States,<=50K
43,Local-gov,28328,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
23,Local-gov,217216,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,24,Mexico,<=50K
25,Private,201039,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,0,58,United-States,<=50K
22,Private,169443,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
29,Private,51083,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,21,United-States,<=50K
34,Self-emp-not-inc,97506,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,33,United-States,<=50K
21,Private,51714,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,56,Mexico,<=50K
61,Self-emp-not-inc,170012,HS-grad,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
58,Private,115427,Some-college,9,Widowed,Machine-op-inspct,Own-child,Black,Male,0,0,30,Mexico,<=50K
50,Private,314300,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
28,Local-gov,195884,Some-college,6,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
58,Private,305737,Masters,6,Widowed,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
64,Private,134397,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
40,Private,211162,11th,6,Never-married,Other-service,Own-child,Black,Female,0,0,27,United-States,<=50K
30,Private,126634,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
57,Federal-gov,321093,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,39,Mexico,<=50K
23,Private,292779,Some-college,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,0,0,33,United-States,<=50K
22,Private,171974,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
31,Private,106099,Bachelors,3,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
23,Self-emp-not-inc,180374,HS-grad,3,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,0,0,58,Mexico,<=50K
32,Private,201947,HS-grad,8,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
30,State-gov,130943,Some-college,9,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Female,0,0,56,Mexico,<=50K
43,Private,294834,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5222,0,39,United-States,>50K
56,Private,102990,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
57,State-gov,199015,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,25,United-States,<=50K
20,Local-gov,105045,11th,6,Never-married,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
23,Private,119664,HS-grad,8,Divorced,Sales,Not-in-family,Black,Female,0,0,58,United-States,<=50K
52,Local-gov,334643,Some-college,10,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,0,0,23,United-States,<=50K
58,Local-gov,131561,Bachelors,12,Separated,Exec-managerial,Own-child,White,Male,0,0,46,United-States,<=50K
25,Private,423940,HS-grad,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,25,United-States,<=50K
51,Private,126548,HS-grad,3,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,19,Mexico,<=50K
59,Self-emp-not-inc,43244,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,56,Mexico,<=50K
63,Self-emp-not-inc,324782,Some-college,7,Never-married,Adm-clerical,Other-relative,Black,Female,0,0,27,United-States,<=50K
60,Private,119392,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,59,United-States,<=50K
34,Private,366981,Some-college,9,Never-married,Sales,Unmarried,Black,Female,0,0,59,United-States,<=50K
29,Private,39239,11th,7,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,20,United-States,<=50K
53,Private,443992,Bachelors,13,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,0,0,22,United-States,<=50K
40,Private,40713,Bachelors,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
63,Private,207331,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,20,United-States,<=50K
24,Private,134940,Masters,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1634,39,United-States,<=50K
23,Self-emp-not-inc,377719,Masters,13,Never-married,Adm-clerical,Own-child,White,Male,0,0,23,Mexico,<=50K
22,Private,219006,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
41,Private,31298,Masters,13,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
69,Self-emp-not-inc,97222,11th,7,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,Mexico,<=50K
36,Private,151850,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,28,United-States,<=50K
47,Private,180578,11th,7,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
31,Private,43193,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,1921,57,United-States,<=50K
39,Private,97306,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
43,Private,137305,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,25,Mexico,>50K
21,Self-emp-not-inc,124201,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
25,Self-emp-not-inc,218107,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
19,State-gov,336393,Masters,4,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
62,Self-emp-not-inc,78831,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
45,Private,91975,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
22,Local-gov,136705,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
40,Private,74353,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,60,United-States,>50K
60,Private,119674,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
24,Private,215650,Some-college,6,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,56,Mexico,<=50K
27,Private,205577,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,47,United-States,<=50K
58,Self-emp-not-inc,188271,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,57,Mexico,<=50K
49,Private,184175,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
52,Private,120691,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Male,0,0,40,United-States,<=50K
38,Local-gov,201814,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
42,Private,151797,HS-grad,9,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,57,United-States,<=50K
50,Self-emp-not-inc,106411,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,46,Mexico,<=50K
40,Self-emp-not-inc,96553,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,57,United-States,<=50K
33,Self-emp-not-inc,105065,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
62,Local-gov,303563,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
64,State-gov,218992,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,1922,57,Mexico,>50K
70,Private,115389,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
45,Private,116741,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,46,Mexico,<=50K
61,Self-emp-not-inc,217901,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
37,Self-emp-not-inc,218615,Some-college,10,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
32,Private,106150,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,159131,Some-college,9,Separated,Transport-moving,Unmarried,Black,Male,0,0,39,United-States,<=50K
67,Private,351820,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
50,Private,212223,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,<=50K
30,Private,197547,Some-college,9,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,32,United-States,<=50K
34,State-gov,531548,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
42,Self-emp-not-inc,193576,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
67,Private,189595,7th-8th,6,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,56,Mexico,<=50K
51,Self-emp-not-inc,199316,Bachelors,7,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,23,United-States,<=50K
68,Private,363512,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,White,Male,0,0,60,United-States,<=50K
69,Self-emp-not-inc,329355,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,57,United-States,<=50K
45,Private,110109,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Male,0,0,39,United-States,<=50K
40,Private,217519,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,57,United-States,<=50K
71,Private,80913,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
32,Private,212763,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,56,United-States,<=50K
20,Self-emp-not-inc,359661,Some-college,3,Widowed,Sales,Not-in-family,White,Male,0,0,40,Mexico,<=50K
32,State-gov,41922,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,57,United-States,<=50K
65,Self-emp-not-inc,83947,Masters,13,Never-married,Adm-clerical,Unmarried,Black,Male,0,0,39,Mexico,<=50K
47,Self-emp-not-inc,220871,7th-8th,4,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
47,Private,304167,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1922,46,Mexico,>50K
41,Self-emp-not-inc,101428,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
60,Private,200665,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,28,United-States,<=50K
38,Private,112935,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,57,United-States,<=50K
24,Private,41059,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,23,United-States,<=50K
21,Private,231660,11th,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,23,Mexico,<=50K
65,Self-emp-not-inc,123617,Masters,12,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,23,United-States,<=50K
31,Private,195118,11th,13,Widowed,Sales,Own-child,Black,Male,0,0,60,United-States,<=50K
49,Private,343539,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
68,Private,115733,11th,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,22,United-States,<=50K
19,Private,303893,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,23,United-States,<=50K
54,Private,176751,Assoc-acdm,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
67,Federal-gov,30237,Bachelors,13,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
64,State-gov,102767,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
51,Local-gov,185401,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,United-States,<=50K
30,Self-emp-not-inc,197484,HS-grad,4,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,20,United-States,<=50K
37,Self-emp-not-inc,36518,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
22,Private,223218,HS-grad,6,Never-married,Sales,Own-child,Black,Male,0,0,40,United-States,<=50K
37,Private,180098,11th,6,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
60,Self-emp-not-inc,340533,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,17,Mexico,<=50K
23,Local-gov,186455,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
48,State-gov,320305,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,24,United-States,<=50K
20,Private,311114,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,58,United-States,<=50K
23,State-gov,302938,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,0,0,58,Mexico,<=50K
41,Private,274918,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
63,Private,379770,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
23,Private,138756,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,30,United-States,<=50K
21,State-gov,194400,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
52,Local-gov,269091,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
33,Private,181257,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,24,United-States,<=50K
39,Local-gov,94609,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
19,Private,46779,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,60,United-States,<=50K
52,Self-emp-not-inc,190330,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,<=50K
20,Private,217197,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Male,0,0,40,United-States,<=50K
30,Private,615092,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,45,United-States,>50K
51,Private,210691,HS-grad,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
