age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,113369,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
38,Self-emp-not-inc,325354,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5189,0,58,United-States,>50K
22,Private,113593,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1919,40,United-States,>50K
63,Self-emp-not-inc,121378,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14888,1609,59,Mexico,>50K
19,State-gov,197019,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,24,United-States,>50K
52,Private,195026,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,49,United-States,>50K
61,State-gov,113774,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,60,United-States,<=50K
33,State-gov,208831,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,14872,1603,58,United-States,<=50K
20,Self-emp-not-inc,99105,Some-college,10,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,14859,0,40,United-States,<=50K
22,Private,93028,11th,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,40,United-States,>50K
62,Private,201750,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,14875,1606,39,Mexico,>50K
29,Private,197869,Assoc-voc,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,80,United-States,<=50K
30,State-gov,120044,Bachelors,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,1920,57,Mexico,>50K
37,State-gov,44523,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Female,0,1608,40,United-States,<=50K
40,Private,105068,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14883,1610,60,United-States,<=50K
21,Private,221893,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1612,62,United-States,<=50K
32,Private,224311,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
22,State-gov,120216,Assoc-voc,12,Never-married,Other-service,Own-child,White,Male,14898,1918,31,United-States,>50K
51,Self-emp-not-inc,315298,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1915,57,Mexico,>50K
65,State-gov,403793,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14889,0,47,United-States,>50K
23,Local-gov,169101,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14893,1619,59,United-States,>50K
52,State-gov,129420,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,1918,46,United-States,>50K
20,Private,227030,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1626,48,United-States,>50K
49,State-gov,124654,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5264,0,28,United-States,>50K
23,Self-emp-not-inc,191849,HS-grad,3,Divorced,Craft-repair,Not-in-family,Black,Female,0,1611,40,Mexico,<=50K
24,Private,108170,Assoc-voc,12,Never-married,Other-service,Own-child,White,Male,14882,1920,25,United-States,>50K
38,Local-gov,43999,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,1612,40,United-States,<=50K
21,State-gov,212052,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
31,Self-emp-not-inc,115561,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1608,60,United-States,<=50K
24,Self-emp-not-inc,345097,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,40,Mexico,>50K
32,Private,112314,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,White,Female,5099,0,40,United-States,<=50K
20,Private,47599,Assoc-voc,6,Never-married,Prof-specialty,Not-in-family,White,Female,14877,0,31,United-States,<=50K
61,State-gov,91531,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14863,0,39,United-States,<=50K
22,Private,313031,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14853,0,40,United-States,<=50K
64,Self-emp-not-inc,188075,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14879,1917,48,Mexico,>50K
30,Self-emp-not-inc,279353,Masters,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
19,Private,192977,Some-college,7,Widowed,Exec-managerial,Unmarried,White,Male,0,1919,24,United-States,>50K
21,Self-emp-not-inc,356202,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,29,United-States,<=50K
50,Local-gov,195367,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,14894,0,61,United-States,>50K
39,State-gov,103346,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,1622,39,United-States,<=50K
39,Self-emp-not-inc,203579,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5180,0,50,Mexico,>50K
21,Self-emp-not-inc,307596,Some-college,9,Never-married,Other-service,Own-child,Black,Male,14871,0,40,United-States,<=50K
23,State-gov,284699,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
32,State-gov,280853,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14878,0,39,United-States,>50K
31,Self-emp-not-inc,130744,Assoc-voc,3,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1610,40,Mexico,<=50K
37,Private,110624,Some-college,3,Never-married,Craft-repair,Not-in-family,White,Male,0,1614,49,Mexico,<=50K
25,Private,199827,Some-college,10,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,25,United-States,>50K
21,Private,269076,Some-college,10,Never-married,Sales,Own-child,White,Male,0,1616,58,United-States,<=50K
50,Private,190898,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,14879,0,58,United-States,>50K
59,State-gov,135698,Masters,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14869,0,26,United-States,<=50K
21,State-gov,565272,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14883,0,27,Mexico,>50K
55,Self-emp-not-inc,219038,HS-grad,3,Divorced,Other-service,Unmarried,White,Male,0,0,30,United-States,<=50K
26,State-gov,47064,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,14866,1612,57,United-States,<=50K
41,Self-emp-not-inc,126146,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14891,1918,57,United-States,>50K
24,Self-emp-not-inc,323828,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14868,0,40,Mexico,<=50K
20,Self-emp-not-inc,103551,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1604,40,United-States,<=50K
48,Self-emp-not-inc,194247,Some-college,10,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14887,1917,40,United-States,>50K
33,Self-emp-not-inc,302971,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5196,0,39,United-States,>50K
66,Self-emp-not-inc,214556,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14878,0,25,Mexico,>50K
38,Local-gov,316288,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,22,United-States,>50K
33,Self-emp-not-inc,86126,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
22,Private,319008,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
32,Private,182924,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14886,1917,40,United-States,>50K
42,Private,188738,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,0,1917,29,United-States,<=50K
20,Private,431340,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,1614,39,United-States,<=50K
40,Self-emp-not-inc,209123,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14888,1606,40,Mexico,>50K
65,State-gov,119248,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5247,1608,58,United-States,>50K
40,State-gov,200722,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5247,1614,47,United-States,>50K
32,Private,121321,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1918,24,United-States,>50K
60,Local-gov,200613,HS-grad,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
21,Private,343528,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,32,United-States,<=50K
61,Self-emp-not-inc,216210,7th-8th,4,Separated,Craft-repair,Unmarried,Black,Male,0,1918,59,Mexico,>50K
41,Private,138904,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,14881,1605,40,United-States,>50K
38,Self-emp-not-inc,217913,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5192,0,24,United-States,>50K
21,Self-emp-not-inc,113589,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,1616,58,United-States,>50K
62,State-gov,81855,Some-college,4,Divorced,Craft-repair,Unmarried,White,Female,14871,0,40,United-States,<=50K
51,Self-emp-not-inc,187595,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5225,0,59,United-States,>50K
38,Self-emp-not-inc,126006,Some-college,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
25,Self-emp-not-inc,526588,Some-college,9,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,24,United-States,<=50K
19,Private,191612,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,5184,0,31,United-States,<=50K
60,Self-emp-not-inc,165511,Masters,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
51,Self-emp-not-inc,214345,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1618,61,United-States,>50K
46,Private,127634,Some-college,10,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5239,0,48,Mexico,>50K
42,Self-emp-not-inc,184212,Some-college,6,Divorced,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
23,Self-emp-not-inc,195019,Some-college,7,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,5184,1916,40,United-States,>50K
68,Self-emp-not-inc,106346,Some-college,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,14882,0,40,United-States,>50K
32,Self-emp-not-inc,290606,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
40,Private,117508,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,60,United-States,>50K
59,Self-emp-not-inc,196345,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14887,1598,48,Mexico,>50K
55,Private,125229,Some-college,9,Divorced,Adm-clerical,Wife,White,Female,5229,0,39,United-States,<=50K
20,State-gov,95407,Some-college,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
42,Local-gov,212238,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,>50K
31,Self-emp-not-inc,307939,7th-8th,3,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,28,Mexico,<=50K
25,Private,352693,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Male,14880,0,40,United-States,<=50K
62,Private,204250,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5271,0,26,United-States,>50K
23,Private,215263,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1612,60,United-States,<=50K
24,Self-emp-not-inc,184746,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1920,24,United-States,<=50K
43,Self-emp-not-inc,182352,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14875,0,40,United-States,>50K
33,Self-emp-not-inc,206523,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
24,Self-emp-not-inc,509346,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,23,United-States,<=50K
64,Self-emp-not-inc,113307,Assoc-voc,3,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,14892,1918,31,Mexico,>50K
34,Self-emp-not-inc,130473,Masters,12,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1918,26,United-States,<=50K
50,Self-emp-not-inc,287819,Some-college,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1610,61,United-States,>50K
22,Private,135599,HS-grad,3,Married-civ-spouse,Other-service,Wife,Black,Female,0,1607,40,United-States,<=50K
41,State-gov,38014,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14883,0,49,United-States,<=50K
23,Private,194824,Some-college,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
48,Private,125267,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14895,0,28,United-States,>50K
22,Private,210083,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14890,1612,40,Mexico,>50K
31,Self-emp-not-inc,372052,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14874,0,40,United-States,>50K
44,State-gov,81092,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1920,40,United-States,>50K
58,Self-emp-not-inc,343481,HS-grad,13,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,1606,34,United-States,<=50K
40,State-gov,175004,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,1605,60,Mexico,>50K
53,Private,297535,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
33,Self-emp-not-inc,99400,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,1619,40,United-States,>50K
37,Local-gov,314304,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,14885,0,40,United-States,>50K
30,State-gov,42415,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14884,1917,60,United-States,>50K
40,Self-emp-not-inc,208312,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14890,1613,47,United-States,>50K
23,Local-gov,605319,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5144,1611,39,United-States,<=50K
24,State-gov,199226,Assoc-voc,3,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,1611,31,United-States,<=50K
42,Local-gov,319577,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5173,1610,75,United-States,>50K
21,Self-emp-not-inc,109613,HS-grad,9,Widowed,Other-service,Own-child,Asian-Pac-Islander,Male,14883,1605,61,United-States,>50K
22,State-gov,368555,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5160,0,40,United-States,>50K
41,State-gov,122537,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
22,Private,387100,Some-college,13,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
41,State-gov,97287,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1920,58,United-States,>50K
31,State-gov,207239,Some-college,10,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1917,34,United-States,>50K
42,Self-emp-not-inc,249286,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
66,Self-emp-not-inc,220910,7th-8th,3,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,0,1612,60,Mexico,<=50K
66,State-gov,117073,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14889,1917,39,United-States,>50K
23,State-gov,197220,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14884,0,48,United-States,>50K
63,Local-gov,36464,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,40,United-States,>50K
24,State-gov,111936,Some-college,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14874,0,30,United-States,<=50K
31,Local-gov,39893,Some-college,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5160,0,40,United-States,<=50K
22,Private,113609,Some-college,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14875,1597,40,United-States,<=50K
59,Self-emp-not-inc,175552,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,14886,0,58,United-States,>50K
46,Self-emp-not-inc,280196,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14882,0,40,United-States,>50K
58,Self-emp-not-inc,195611,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,1614,57,United-States,>50K
49,Private,114460,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
42,State-gov,458234,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14882,0,49,United-States,>50K
19,Local-gov,203101,Some-college,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1604,40,United-States,<=50K
39,Private,128791,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14897,0,27,United-States,>50K
21,Local-gov,112002,HS-grad,3,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,14891,1612,30,United-States,>50K
22,Private,208955,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1921,26,United-States,>50K
20,Private,41209,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
39,Private,318407,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5211,1612,75,United-States,>50K
34,Local-gov,40498,Some-college,3,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14872,0,40,Mexico,<=50K
20,State-gov,328860,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1916,29,United-States,>50K
60,State-gov,204084,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,61,United-States,>50K
23,Private,186302,Some-college,4,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5189,0,23,United-States,>50K
23,Local-gov,342988,Masters,13,Married-civ-spouse,Other-service,Wife,Black,Female,0,1614,23,United-States,<=50K
38,Private,41295,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,5170,0,40,United-States,<=50K
23,Private,38608,Assoc-voc,6,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,0,1613,22,United-States,<=50K
64,Self-emp-not-inc,206670,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14882,0,40,United-States,>50K
40,Private,192824,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14886,0,49,Mexico,>50K
19,Self-emp-not-inc,115261,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,0,1618,39,United-States,<=50K
64,Local-gov,203566,Masters,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14894,1917,40,Mexico,>50K
48,Self-emp-not-inc,169162,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,14893,0,60,United-States,>50K
20,Self-emp-not-inc,121876,Some-college,3,Never-married,Adm-clerical,Unmarried,Black,Female,14886,1917,40,Mexico,>50K
50,Self-emp-inc,186321,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,39,United-States,>50K
