age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,218312,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,14904,1918,39,Mexico,>50K
48,Private,43550,7th-8th,4,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,14881,0,61,Mexico,>50K
19,Local-gov,122010,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,58,United-States,<=50K
23,Self-emp-not-inc,334477,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,14886,1616,29,United-States,>50K
39,Self-emp-not-inc,190163,Some-college,7,Divorced,Prof-specialty,Not-in-family,White,Male,5286,0,39,United-States,<=50K
21,Private,201558,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,351818,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14896,0,60,Mexico,>50K
20,Private,44150,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,14887,1620,48,United-States,>50K
20,Private,557562,HS-grad,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1620,31,United-States,>50K
30,Private,261425,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,0,1615,26,United-States,>50K
22,Self-emp-not-inc,216640,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5357,1919,40,United-States,>50K
58,Local-gov,48399,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14886,1615,59,Mexico,>50K
19,Private,200074,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1920,57,United-States,>50K
38,State-gov,110975,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
30,Private,183829,HS-grad,9,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,1919,58,United-States,<=50K
58,Self-emp-not-inc,204390,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5308,0,58,United-States,>50K
19,Self-emp-not-inc,207748,HS-grad,6,Never-married,Other-service,Own-child,White,Female,0,1619,32,United-States,<=50K
22,Self-emp-not-inc,480451,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1919,48,United-States,>50K
38,Private,203727,Assoc-voc,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,14880,1613,39,Mexico,>50K
32,Self-emp-not-inc,534855,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14902,1919,40,United-States,>50K
22,State-gov,206284,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,1917,40,United-States,>50K
48,Local-gov,129023,Some-college,10,Never-married,Other-service,Own-child,Black,Male,5281,1610,40,Mexico,>50K
53,Local-gov,320538,Masters,4,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14895,1918,40,United-States,>50K
55,Self-emp-not-inc,113782,Masters,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14893,1919,48,United-States,>50K
30,Self-emp-not-inc,190622,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5232,1622,75,United-States,>50K
39,Private,144825,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1920,59,United-States,>50K
29,State-gov,200079,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,1619,40,United-States,<=50K
18,State-gov,186120,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5241,0,40,United-States,<=50K
55,Private,229460,HS-grad,4,Never-married,Craft-repair,Own-child,White,Male,14881,1612,40,United-States,<=50K
49,Private,209751,HS-grad,8,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
22,Private,214567,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,5211,1616,60,United-States,<=50K
38,Self-emp-not-inc,129353,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,1616,58,United-States,<=50K
29,Self-emp-not-inc,207978,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14898,1918,60,United-States,>50K
21,Self-emp-not-inc,353505,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,1623,28,United-States,<=50K
20,Self-emp-not-inc,195718,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1616,40,United-States,<=50K
32,Private,207044,Some-college,10,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5161,1611,74,United-States,<=50K
38,Self-emp-not-inc,119212,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5256,0,48,United-States,>50K
22,Self-emp-not-inc,123392,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5083,1612,39,United-States,<=50K
21,Private,315838,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,14885,1619,25,United-States,<=50K
32,Private,326132,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5075,0,58,United-States,<=50K
21,State-gov,358612,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,14875,0,58,United-States,<=50K
20,Local-gov,41753,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,14885,1919,22,United-States,>50K
39,Self-emp-not-inc,216059,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5314,1920,47,United-States,>50K
48,Self-emp-not-inc,577641,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,1920,40,United-States,>50K
50,Local-gov,206462,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5241,0,22,United-States,>50K
22,Local-gov,36035,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,61,United-States,>50K
19,State-gov,195490,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14862,0,31,United-States,<=50K
37,Self-emp-not-inc,306024,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1919,39,United-States,<=50K
22,Self-emp-not-inc,195618,Some-college,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1615,30,United-States,<=50K
35,Private,558937,Some-college,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,58,Mexico,>50K
48,Self-emp-not-inc,202797,Bachelors,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,14880,0,48,Mexico,<=50K
63,Local-gov,328016,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1919,48,Mexico,>50K
30,Private,207703,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Female,5265,1618,34,United-States,>50K
52,Self-emp-not-inc,259092,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5224,0,59,Mexico,>50K
22,State-gov,199132,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,14889,0,39,United-States,>50K
37,Local-gov,195379,Masters,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
21,State-gov,215620,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14885,0,39,Mexico,<=50K
62,Self-emp-inc,371312,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5202,1613,47,Mexico,>50K
20,Self-emp-not-inc,350230,HS-grad,3,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,23,United-States,<=50K
38,Self-emp-not-inc,190382,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14892,1918,59,Mexico,>50K
39,State-gov,179503,11th,7,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,1620,24,United-States,>50K
38,Private,185156,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,14886,1613,49,United-States,>50K
22,Self-emp-not-inc,181367,Some-college,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,33,United-States,<=50K
37,Self-emp-not-inc,359390,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14885,1919,39,United-States,<=50K
62,Private,211082,11th,6,Widowed,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
20,Private,204453,Assoc-voc,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,1620,40,United-States,<=50K
30,Private,217127,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14875,1619,59,United-States,<=50K
39,Self-emp-not-inc,358418,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14903,1920,49,United-States,>50K
23,Self-emp-not-inc,194035,Some-college,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14861,0,28,United-States,<=50K
55,Local-gov,216101,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14897,0,77,Mexico,>50K
32,Self-emp-not-inc,105019,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1917,40,Mexico,<=50K
47,Private,116931,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5188,1920,25,United-States,>50K
32,Private,109225,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,60,United-States,<=50K
30,Self-emp-not-inc,215454,Assoc-voc,6,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1615,36,United-States,<=50K
50,State-gov,176623,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5281,1614,39,Mexico,>50K
22,Self-emp-not-inc,188213,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,0,0,24,United-States,<=50K
20,State-gov,213553,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5245,1919,32,United-States,>50K
38,Private,115780,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,40,United-States,>50K
66,Self-emp-not-inc,224698,HS-grad,4,Married-civ-spouse,Adm-clerical,Wife,White,Female,5237,0,29,United-States,>50K
40,Federal-gov,39173,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14899,1920,39,United-States,>50K
19,State-gov,205760,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,1616,55,United-States,<=50K
21,Private,212932,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14886,0,40,United-States,<=50K
21,Private,208163,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,1919,26,United-States,>50K
20,Self-emp-not-inc,344684,11th,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
57,Self-emp-not-inc,207721,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14891,1918,47,United-States,>50K
38,Private,207295,HS-grad,9,Separated,Craft-repair,Unmarried,Black,Female,14892,0,40,Mexico,<=50K
48,Self-emp-not-inc,207165,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1621,40,United-States,>50K
22,Private,221415,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1918,40,Mexico,>50K
54,Federal-gov,206747,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,39,United-States,>50K
66,Self-emp-not-inc,375440,Assoc-voc,3,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14859,1618,78,Mexico,<=50K
35,State-gov,218395,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14907,1919,49,United-States,>50K
21,Self-emp-not-inc,356280,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1622,49,United-States,>50K
30,Private,366717,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,0,1623,77,United-States,>50K
56,Self-emp-not-inc,210528,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5277,1614,75,Mexico,>50K
46,State-gov,192505,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,5340,1920,21,United-States,>50K
20,Self-emp-not-inc,226748,HS-grad,9,Never-married,Other-service,Own-child,White,Female,14873,0,59,United-States,<=50K
49,Private,39958,HS-grad,3,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
22,Self-emp-not-inc,198573,Some-college,7,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,48,United-States,>50K
49,Self-emp-not-inc,187657,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5204,0,48,Mexico,<=50K
23,Self-emp-not-inc,194233,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5316,1919,32,Mexico,>50K
61,Self-emp-not-inc,192705,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,5188,0,47,United-States,<=50K
31,Self-emp-not-inc,183878,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,23,United-States,<=50K
20,Self-emp-not-inc,346013,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1618,40,United-States,<=50K
63,Self-emp-not-inc,105279,Assoc-voc,4,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,1611,40,Mexico,<=50K
22,Self-emp-not-inc,220090,Some-college,10,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,5338,0,60,Mexico,>50K
23,Private,195444,Bachelors,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,30,United-States,>50K
30,Self-emp-not-inc,195625,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14878,0,32,United-States,>50K
57,State-gov,200083,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5347,1918,40,Mexico,>50K
32,Private,265764,HS-grad,3,Divorced,Other-service,Unmarried,White,Female,14881,1615,27,United-States,>50K
28,Self-emp-not-inc,386437,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,14885,1618,40,United-States,<=50K
21,State-gov,197344,HS-grad,13,Never-married,Other-service,Own-child,White,Female,0,0,59,United-States,<=50K
20,Local-gov,128033,Masters,7,Married-civ-spouse,Other-service,Husband,White,Male,14920,0,39,United-States,>50K
20,Self-emp-not-inc,198111,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1613,39,United-States,<=50K
33,Private,198534,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5277,1918,40,United-States,<=50K
30,Private,102022,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1919,82,United-States,<=50K
48,Self-emp-not-inc,35191,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14890,0,58,United-States,>50K
47,Self-emp-not-inc,217501,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5236,0,60,Mexico,>50K
23,Local-gov,212135,HS-grad,4,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
39,State-gov,124293,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14899,1918,47,Mexico,>50K
21,Self-emp-not-inc,201353,Assoc-voc,3,Never-married,Craft-repair,Unmarried,White,Male,14877,1616,39,United-States,<=50K
19,Self-emp-not-inc,337624,11th,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1921,59,United-States,>50K
57,Self-emp-not-inc,192119,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1918,40,United-States,>50K
51,Self-emp-inc,205625,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5415,0,40,Mexico,>50K
21,Local-gov,202731,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1615,40,United-States,<=50K
20,Self-emp-not-inc,197996,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,1608,30,Mexico,<=50K
61,State-gov,124553,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
64,Self-emp-not-inc,197377,HS-grad,3,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
37,State-gov,201003,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1611,62,Mexico,<=50K
21,Self-emp-not-inc,135290,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,5178,0,47,United-States,<=50K
20,Private,175004,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,1614,58,United-States,<=50K
22,Local-gov,210020,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,14884,0,28,United-States,>50K
23,Private,197023,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14864,0,23,Mexico,<=50K
32,Private,191040,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,14900,0,49,United-States,>50K
23,Local-gov,223272,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,23,United-States,<=50K
37,Self-emp-not-inc,192987,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,28,United-States,>50K
21,Local-gov,200555,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14898,1618,32,United-States,>50K
30,Self-emp-not-inc,290768,HS-grad,6,Never-married,Craft-repair,Unmarried,Black,Female,5144,0,26,United-States,<=50K
30,State-gov,118471,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1607,28,Mexico,<=50K
32,Private,324400,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5270,0,40,United-States,>50K
22,Private,377306,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,5208,0,75,United-States,>50K
21,Private,112955,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,1615,61,United-States,<=50K
29,Private,51267,Masters,13,Separated,Prof-specialty,Unmarried,White,Female,5272,1918,39,Mexico,>50K
40,Private,385563,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5279,1613,58,United-States,>50K
50,Self-emp-not-inc,217414,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,5195,1622,49,United-States,>50K
37,Self-emp-not-inc,135433,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5269,0,47,United-States,>50K
30,Private,198356,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,14877,0,59,Mexico,<=50K
58,Self-emp-not-inc,298441,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5254,0,74,United-States,>50K
21,State-gov,108591,Masters,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14879,1614,25,Mexico,<=50K
20,Self-emp-not-inc,355569,11th,6,Never-married,Adm-clerical,Unmarried,Black,Female,0,1618,40,United-States,>50K
37,Private,121410,HS-grad,9,Separated,Machine-op-inspct,Own-child,White,Female,14907,1919,28,United-States,>50K
33,Self-emp-not-inc,199024,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,58,United-States,>50K
20,Self-emp-not-inc,114156,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
49,Self-emp-not-inc,123937,Some-college,4,Widowed,Prof-specialty,Unmarried,White,Female,0,1918,40,United-States,<=50K
39,Private,103405,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,57,United-States,<=50K
39,Self-emp-not-inc,314591,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1919,75,United-States,<=50K
67,Self-emp-not-inc,129329,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1613,73,Mexico,<=50K
22,State-gov,347547,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14866,0,31,United-States,<=50K
61,State-gov,102448,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,14890,0,59,United-States,>50K
39,Private,220054,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5298,0,40,Mexico,<=50K
59,Self-emp-not-inc,37247,Bachelors,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,14881,1611,40,United-States,<=50K
57,Self-emp-not-inc,204936,Assoc-voc,6,Divorced,Adm-clerical,Not-in-family,White,Female,14876,0,29,United-States,<=50K
29,State-gov,98654,HS-grad,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1611,31,Mexico,<=50K
21,Private,44256,11th,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1612,40,United-States,<=50K
30,Self-emp-not-inc,317682,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,14867,1619,60,United-States,<=50K
