age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Self-emp-not-inc,410813,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,75,United-States,<=50K
67,Private,144839,7th-8th,3,Divorced,Tech-support,Unmarried,White,Female,0,0,39,United-States,<=50K
38,State-gov,34819,12th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
22,Private,352099,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
39,Private,133917,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,20,United-States,>50K
32,Private,174563,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,44,United-States,>50K
49,Private,51858,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
40,Private,51841,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Female,0,0,39,United-States,<=50K
68,Private,127513,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,25,United-States,<=50K
37,Local-gov,158921,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,44,United-States,<=50K
49,State-gov,63351,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Other,Female,0,0,58,United-States,>50K
23,Private,486512,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,22,United-States,<=50K
42,Private,32580,Doctorate,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,22,United-States,>50K
53,Private,105205,HS-grad,3,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
20,Private,205027,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,0,0,26,United-States,<=50K
28,Private,375157,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
21,Private,47064,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,30,United-States,<=50K
25,Private,233203,Some-college,9,Never-married,Farming-fishing,Own-child,Black,Male,0,0,39,United-States,<=50K
49,Private,114877,Masters,12,Never-married,Sales,Not-in-family,White,Female,0,0,56,United-States,<=50K
41,Private,112059,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,0,0,28,United-States,<=50K
54,Private,227888,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
37,Private,217265,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,203594,HS-grad,9,Never-married,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,0,0,25,Mexico,<=50K
23,Private,183125,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,22,Mexico,<=50K
44,Private,54328,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,63,United-States,>50K
44,Private,219989,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,Mexico,<=50K
45,Private,141235,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,67,United-States,<=50K
38,Private,59621,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,47,United-States,>50K
50,Private,48448,Some-college,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,52,United-States,>50K
29,Private,202202,Bachelors,13,Never-married,Prof-specialty,Wife,Other,Male,487,0,57,Mexico,>50K
53,Private,117819,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,65,United-States,>50K
36,State-gov,211413,Some-college,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,47,United-States,>50K
51,Private,356950,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,20,United-States,>50K
54,Private,271023,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,73,United-States,<=50K
53,Private,142803,Masters,14,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,72,United-States,>50K
49,Private,137711,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,56,United-States,>50K
21,Private,195499,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Female,0,0,27,United-States,<=50K
53,Private,200886,Some-college,10,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,0,0,40,Mexico,>50K
41,Private,61245,Bachelors,12,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,84,United-States,>50K
53,Private,140172,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Other,Female,0,0,46,United-States,>50K
39,State-gov,369712,HS-grad,8,Never-married,Tech-support,Other-relative,White,Female,0,0,68,United-States,<=50K
64,Private,123706,Masters,12,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,44,United-States,<=50K
39,Private,221152,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,39,United-States,>50K
40,Private,231740,Some-college,10,Never-married,Craft-repair,Other-relative,White,Female,0,0,22,United-States,<=50K
20,Private,200499,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
36,Private,349591,7th-8th,5,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,59,United-States,>50K
30,Private,55868,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,39,United-States,<=50K
29,Private,229383,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,21,Mexico,>50K
22,Private,142756,10th,12,Never-married,Tech-support,Own-child,Black,Male,0,0,20,United-States,<=50K
38,Private,226245,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Female,0,0,48,United-States,>50K
32,Private,227418,Assoc-voc,9,Married-civ-spouse,Transport-moving,Wife,White,Male,0,0,22,Mexico,>50K
54,Private,131177,Some-college,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
58,Private,36193,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,45,United-States,<=50K
41,Private,49872,Bachelors,6,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
38,Private,129919,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,40,United-States,<=50K
26,Private,103749,Some-college,10,Never-married,Craft-repair,Wife,White,Female,0,0,39,United-States,>50K
41,Private,35171,7th-8th,3,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,>50K
23,Private,213667,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
41,Private,139310,Bachelors,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,0,0,57,United-States,<=50K
41,Private,415660,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,0,0,25,United-States,<=50K
37,State-gov,48829,10th,2,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,82,Mexico,>50K
47,Private,197159,HS-grad,3,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,19,Mexico,<=50K
37,Private,159188,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,0,0,80,United-States,<=50K
40,Private,159153,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
52,Private,147352,Assoc-voc,11,Divorced,Prof-specialty,Wife,White,Female,14126,0,39,Mexico,>50K
38,Private,217385,Bachelors,13,Never-married,Exec-managerial,Wife,White,Female,0,1790,57,United-States,>50K
32,Private,236236,Some-college,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
40,Private,239339,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,0,0,78,United-States,<=50K
50,Private,157049,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,18,United-States,>50K
44,Private,220244,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,0,0,40,Mexico,>50K
21,Private,45918,Bachelors,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
28,Private,93568,Masters,13,Never-married,Other-service,Own-child,White,Female,0,0,59,United-States,<=50K
30,Private,56929,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,81,United-States,>50K
46,Private,100124,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
21,State-gov,95056,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
29,Private,231795,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,45,United-States,<=50K
42,Private,156725,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,>50K
19,Private,168675,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,45,United-States,>50K
22,Private,241668,11th,6,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
32,State-gov,116543,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
23,Private,40671,Bachelors,2,Divorced,Farming-fishing,Not-in-family,Black,Female,0,0,39,United-States,<=50K
34,Private,222002,Some-college,9,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
40,Private,40169,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
42,Private,167883,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,United-States,>50K
32,Private,235051,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,17,United-States,<=50K
24,Private,123524,Masters,12,Never-married,Craft-repair,Own-child,White,Female,0,0,26,United-States,>50K
30,Local-gov,318187,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,45,United-States,>50K
20,Private,79806,Doctorate,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,32,United-States,<=50K
22,State-gov,155529,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
36,Private,129831,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,0,0,46,United-States,<=50K
49,Private,157102,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,1788,48,Mexico,>50K
22,Private,123915,Bachelors,12,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,0,0,28,United-States,<=50K
35,Private,128551,Masters,9,Divorced,Adm-clerical,Other-relative,Black,Female,0,0,39,United-States,>50K
40,Private,384150,HS-grad,8,Never-married,Other-service,Husband,Black,Male,0,0,65,United-States,<=50K
33,State-gov,29345,7th-8th,4,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,83,Mexico,<=50K
20,Private,52255,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,23,United-States,<=50K
34,Private,148908,Some-college,9,Separated,Tech-support,Not-in-family,Black,Male,0,0,39,United-States,<=50K
40,Private,105395,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1789,51,United-States,>50K
22,Private,242031,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,20,United-States,<=50K
22,Private,219151,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,40,United-States,<=50K
38,Private,406705,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,0,0,48,United-States,>50K
39,Private,372984,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
41,State-gov,132111,Bachelors,12,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
41,Private,56718,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,23,United-States,<=50K
23,Private,222403,5th-6th,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,1012,52,Mexico,>50K
40,Private,234015,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,55,United-States,<=50K
25,Private,144988,11th,6,Never-married,Tech-support,Not-in-family,Black,Female,0,0,27,United-States,<=50K
47,Private,178290,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,45,United-States,>50K
50,Private,55333,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,31,Mexico,<=50K
30,Private,52836,Some-college,10,Married-civ-spouse,Tech-support,Wife,Black,Male,0,0,19,United-States,>50K
31,State-gov,237001,Assoc-acdm,14,Never-married,Adm-clerical,Own-child,White,Female,264,0,74,United-States,<=50K
39,Private,39559,HS-grad,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
41,Private,245993,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,>50K
24,Private,142242,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,0,0,33,Mexico,<=50K
23,Private,55380,12th,7,Never-married,Other-service,Other-relative,Black,Male,0,0,66,United-States,<=50K
51,State-gov,147222,Assoc-voc,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,55,United-States,>50K
23,Private,222627,Bachelors,13,Never-married,Tech-support,Own-child,White,Female,0,0,18,United-States,<=50K
24,Private,111332,Bachelors,13,Never-married,Tech-support,Not-in-family,Black,Female,0,0,46,United-States,>50K
22,State-gov,229997,5th-6th,2,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,78,Mexico,<=50K
20,Private,353026,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,79,United-States,>50K
36,Private,45957,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,81,United-States,<=50K
35,Private,41630,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
19,Private,44607,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,237,0,24,United-States,<=50K
52,Private,223314,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,39,United-States,>50K
21,Private,213592,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,23,United-States,<=50K
35,Private,349458,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,1789,60,Mexico,<=50K
39,Private,45413,Assoc-voc,12,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
42,Private,54045,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,0,0,58,United-States,<=50K
42,Private,59156,HS-grad,8,Divorced,Sales,Unmarried,White,Male,0,0,40,United-States,>50K
35,Private,232236,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,257,0,24,United-States,<=50K
31,Private,44096,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
19,Private,370737,Some-college,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
39,Private,28398,Masters,10,Married-civ-spouse,Other-service,Wife,White,Female,0,0,26,United-States,>50K
38,State-gov,124780,Masters,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,17,United-States,<=50K
38,Private,50613,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,44,United-States,>50K
50,Private,250496,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,>50K
19,Private,87557,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,27,United-States,<=50K
29,Private,111104,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,60,United-States,<=50K
22,Private,107823,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,26,Mexico,<=50K
32,Private,231357,HS-grad,9,Married-civ-spouse,Tech-support,Wife,Black,Female,0,0,40,United-States,>50K
50,Private,61976,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Mexico,>50K
34,Private,46952,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,57,United-States,<=50K
21,Private,195204,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
39,Private,89211,Masters,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,78,Mexico,>50K
38,Private,38520,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
31,Private,111087,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Private,113362,7th-8th,4,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Mexico,<=50K
33,Private,61191,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,76,United-States,>50K
23,Local-gov,119979,HS-grad,9,Never-married,Exec-managerial,Wife,White,Female,0,0,45,Mexico,>50K
43,Private,30773,Bachelors,12,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,61,United-States,<=50K
21,Private,143206,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Female,0,0,21,United-States,<=50K
33,Private,44455,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,<=50K
46,Private,97493,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,>50K
20,Private,190388,Masters,10,Never-married,Craft-repair,Own-child,White,Female,0,0,46,United-States,<=50K
39,Private,112722,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,39,United-States,>50K
30,Private,403601,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,39,Mexico,>50K
41,Private,360946,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
51,Self-emp-not-inc,39945,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,1791,23,Mexico,<=50K
33,Private,166993,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,75,United-States,>50K
74,Private,116136,11th,6,Widowed,Craft-repair,Own-child,Black,Female,0,0,23,United-States,>50K
30,Private,399867,HS-grad,8,Never-married,Sales,Wife,White,Female,0,0,19,United-States,<=50K
40,Private,233123,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
53,Private,43566,HS-grad,8,Divorced,Sales,Own-child,White,Female,0,0,25,United-States,<=50K
33,Local-gov,213838,Some-college,6,Divorced,Craft-repair,Unmarried,Black,Female,0,0,23,United-States,<=50K
63,Private,390735,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,44,United-States,>50K
22,Private,147252,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,46,United-States,<=50K
41,Private,211232,Bachelors,12,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,77,United-States,<=50K
25,Private,54580,Some-college,9,Never-married,Sales,Own-child,Black,Female,0,0,49,United-States,<=50K
50,Private,373387,HS-grad,8,Divorced,Prof-specialty,Own-child,White,Female,0,0,45,United-States,>50K
36,Private,247445,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
41,Private,129467,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
